day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	19	13	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	34	27	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123456904	15	16	26	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	133	35	36	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456904	11	15	28	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	119	43	33	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456904	11	13	24	22	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	116	33	39	29	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
14	123456904	10	11	22	26	0	0	0	0	0	0	0	0	0	0	3	0	0	7	4	0	1	4	115	24	43	34	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	12
15	123456904	8	11	20	30	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	1	4	100	32	44	40	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
16	123456904	6	12	20	31	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	2	4	93	29	46	47	0	0	0	0	0	0	1	1	0	0	1	0	70	[]	0	12
17	123456904	5	8	22	34	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	2	4	87	27	47	54	0	0	0	0	0	0	1	1	0	0	1	0	70	[]	0	12
18	123456904	3	7	16	42	0	0	0	0	0	0	0	0	0	0	3	1	0	11	5	0	2	5	84	25	48	58	0	0	0	0	0	0	0	2	0	0	1	0	70	[]	0	12
19	123456904	2	7	15	44	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	2	5	80	22	48	65	0	0	0	0	0	0	0	2	0	0	1	0	71	[]	0	12
20	123456904	2	3	16	47	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	2	5	79	16	50	70	0	0	0	0	0	0	0	2	0	0	1	0	72	[]	0	12
21	123456904	2	3	13	50	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	2	5	75	15	50	75	0	0	0	0	0	0	0	2	0	0	1	0	76	[]	0	12
22	123456904	2	1	11	55	0	0	0	0	0	0	0	0	0	0	2	1	0	13	5	0	2	5	70	16	50	79	0	0	0	0	0	0	0	2	0	0	0	1	78	[]	0	12
23	123456904	1	2	9	57	0	0	0	0	0	0	0	0	0	0	1	2	0	13	6	0	2	6	69	11	49	85	0	0	0	0	0	0	0	2	0	0	1	1	79	[]	0	12
24	123456904	1	2	8	58	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	2	6	67	13	38	96	0	0	0	0	0	0	0	2	0	0	1	1	80	[]	0	12
25	123456904	1	1	8	58	0	0	0	0	0	0	0	0	0	0	2	2	0	15	7	0	2	7	61	16	39	98	0	0	0	0	0	0	0	2	0	0	1	1	83	[]	0	12
26	123456904	1	0	7	60	0	0	0	0	0	0	0	0	0	0	2	2	0	15	7	0	2	7	61	10	34	109	0	0	0	0	0	0	0	2	0	0	1	1	83	[]	0	11
27	123456904	1	0	6	62	0	0	0	0	0	0	0	0	0	0	1	2	0	16	7	0	2	7	60	8	30	117	0	0	0	0	0	0	0	2	0	0	1	0	84	[]	0	11
28	123456904	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	2	7	60	6	27	123	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	11
29	123456904	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	2	7	58	8	25	125	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	10
30	123456904	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	2	7	57	5	27	128	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	12
31	123456904	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	2	7	56	5	22	134	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	11
32	123456904	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	2	7	54	5	22	136	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	10
33	123456904	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	2	7	51	5	23	138	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	10
34	123456904	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	2	7	51	2	22	142	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	10
35	123456904	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	2	7	51	2	17	147	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	9
36	123456904	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	2	7	50	2	15	150	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	9
37	123456904	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	2	7	49	2	14	153	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
38	123456904	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	2	8	48	2	12	155	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	5
39	123456904	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	46	4	11	155	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	5
40	123456904	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	45	4	12	155	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	6
41	123456904	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	45	1	14	156	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	7
42	123456904	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	45	0	14	157	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	7
43	123456904	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	43	2	11	160	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	7
44	123456904	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	41	4	11	160	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	7
45	123456904	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	41	3	11	161	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	7
46	123456904	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	41	2	8	165	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	6
47	123456904	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	41	2	6	166	0	0	0	0	0	0	0	0	0	0	1	2	95	[]	0	5
48	123456904	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	40	2	6	167	0	0	0	0	0	0	0	0	0	0	0	3	96	[]	0	5
49	123456904	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	40	1	5	169	0	0	0	0	0	0	0	0	0	0	0	3	96	[]	0	4
50	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	39	2	5	169	0	0	0	0	0	0	0	0	0	0	0	3	97	[]	0	4
51	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	39	1	5	170	0	0	0	0	0	0	0	0	0	0	0	3	97	[]	0	4
52	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	38	1	4	172	0	0	0	0	0	0	0	0	0	0	1	2	98	[]	0	4
53	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	37	1	5	173	0	0	0	0	0	0	0	0	0	0	1	1	99	[]	0	4
54	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	36	2	4	174	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	3
55	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	36	1	4	175	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	3
56	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	36	1	3	176	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	2
57	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	36	0	3	177	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	1
58	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	36	0	2	178	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	1
59	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	35	1	2	178	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	1
60	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	34	1	3	178	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	2
