day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457131	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	1	12	45	9	32	126	0	0	0	0	0	0	0	1	0	0	2	3	102	[]	0	9
37	123457131	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	1	13	41	11	29	131	0	0	0	0	0	0	0	1	0	0	3	2	103	[]	0	10
38	123457131	0	1	3	66	0	0	0	0	0	0	1	0	0	0	0	1	0	22	13	0	2	13	40	9	32	132	0	0	0	0	0	0	0	0	0	0	2	3	103	[]	0	10
39	123457131	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	0	22	13	0	2	13	38	8	33	135	0	0	0	0	0	0	0	0	0	0	2	2	104	[]	0	11
40	123457131	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	22	14	0	2	14	36	7	34	137	0	0	0	0	0	0	0	0	0	0	1	3	104	[]	0	11
41	123457131	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	24	14	0	2	14	36	5	34	139	0	0	0	0	0	0	0	0	0	0	1	3	104	[]	0	11
42	123457131	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	25	14	0	2	14	36	4	27	148	0	0	0	0	0	0	0	0	0	0	0	3	104	[]	0	10
43	123457131	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	25	14	0	2	14	35	5	22	153	0	0	0	0	0	0	0	0	0	0	0	3	105	[]	0	9
44	123457131	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	26	14	0	2	14	35	4	20	157	0	0	0	0	0	0	0	0	0	0	0	2	105	[]	0	8
45	123457131	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	26	14	0	2	14	35	3	19	159	0	0	0	0	0	0	0	0	0	0	0	2	105	[]	0	8
46	123457131	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	28	14	0	2	14	35	2	18	161	0	0	0	0	0	0	0	0	0	0	0	2	105	[]	0	8
47	123457131	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	28	14	0	2	14	34	3	16	164	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	7
48	123457131	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	28	14	0	2	14	34	1	17	165	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	8
49	123457131	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	28	14	0	2	14	33	2	14	168	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	8
50	123457131	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	29	14	0	2	14	31	3	14	169	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	7
51	123457131	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	29	14	0	2	14	29	4	13	172	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
52	123457131	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	2	14	28	4	13	173	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
53	123457131	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	2	14	27	5	11	175	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
54	123457131	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	27	5	9	176	0	0	0	0	0	0	1	0	0	0	0	0	111	[]	0	5
55	123457131	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	27	3	10	177	0	0	0	0	0	0	0	1	0	0	0	0	111	[]	0	5
56	123457131	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	26	4	8	179	0	0	0	0	0	0	0	1	0	0	0	0	112	[]	0	4
57	123457131	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	26	1	10	180	0	0	0	0	0	0	0	1	0	0	0	0	112	[]	0	4
58	123457131	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	26	0	8	183	0	0	0	0	0	0	0	1	0	0	0	0	112	[]	0	5
59	123457131	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	26	0	7	184	0	0	0	0	0	0	0	1	0	0	0	0	112	[]	0	4
60	123457131	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	24	2	7	184	0	0	0	0	0	0	0	1	0	0	0	0	114	[]	0	4
