day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456846	16	8	24	20	0	0	0	0	0	0	0	0	0	0	3	1	0	12	6	0	0	6	134	18	38	26	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	12
15	123456846	11	10	23	24	0	0	0	0	0	0	0	0	0	0	3	1	0	13	6	0	0	6	126	20	37	33	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	12
16	123456846	10	8	24	26	0	0	0	0	0	0	0	0	0	0	3	1	0	15	6	0	0	6	119	21	38	38	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	12
17	123456846	7	9	24	28	0	0	0	0	0	0	0	0	0	0	2	2	0	15	6	0	0	6	107	27	41	41	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	12
18	123456846	5	8	25	30	0	0	0	0	0	0	0	0	0	0	2	2	0	15	6	0	0	6	99	21	48	48	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	12
19	123456846	3	8	24	33	0	0	0	0	0	0	0	0	0	0	2	2	0	16	6	0	0	6	90	24	49	53	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	12
20	123456846	3	8	22	35	0	0	0	0	0	0	0	0	0	0	2	2	0	19	6	0	1	6	89	20	44	62	0	0	0	0	0	0	1	0	0	0	0	2	84	[]	0	12
21	123456846	3	7	19	38	0	0	0	0	0	0	0	0	0	0	2	3	0	19	7	0	1	7	88	17	43	67	0	0	0	0	0	0	1	0	0	0	0	2	85	[]	0	12
22	123456846	3	3	19	43	0	0	0	0	0	0	0	0	0	0	1	3	0	20	7	0	1	7	81	19	38	77	0	0	0	0	0	0	0	1	0	0	0	2	86	[]	0	12
23	123456846	1	4	16	47	0	0	0	0	0	0	0	0	0	0	1	3	0	20	7	0	1	7	72	20	40	83	0	0	0	0	0	0	0	1	0	0	0	2	87	[]	0	12
24	123456846	1	4	12	53	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	1	7	67	22	34	92	0	0	0	0	0	0	0	1	0	0	0	2	87	[]	0	12
25	123456846	1	3	12	54	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	1	7	63	19	39	95	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	12
26	123456846	1	0	14	56	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	2	7	59	17	38	102	0	0	0	0	0	0	1	1	0	0	0	0	87	[]	0	12
27	123456846	1	0	13	57	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	2	7	59	14	38	105	0	0	0	0	0	0	0	2	0	0	0	0	87	[]	0	12
28	123456846	1	0	10	60	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	2	8	59	12	34	110	0	0	0	0	0	0	0	2	0	0	1	0	87	[]	0	12
29	123456846	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	57	11	33	114	0	0	0	0	0	0	0	2	0	0	1	0	87	[]	0	12
30	123456846	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	2	8	54	9	35	117	0	0	0	0	0	0	0	2	0	0	1	0	88	[]	0	12
31	123456846	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	2	9	53	7	33	121	0	0	0	0	0	0	0	2	0	0	2	0	89	[]	0	12
32	123456846	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	2	9	53	4	31	126	0	0	0	0	0	0	0	2	0	0	2	0	89	[]	0	12
33	123456846	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	2	9	53	4	27	130	0	0	0	0	0	0	0	2	0	0	2	0	89	[]	0	12
34	123456846	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	2	9	53	2	25	135	0	0	0	0	0	0	0	1	0	0	2	0	89	[]	0	12
35	123456846	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	52	2	24	137	0	0	0	0	0	0	0	1	0	0	2	0	90	[]	0	12
36	123456846	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	49	4	17	144	0	0	0	0	0	0	0	1	0	0	2	1	92	[]	0	10
37	123456846	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	47	6	13	148	0	0	0	0	0	0	0	1	0	0	0	3	94	[]	0	9
38	123456846	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	45	7	12	150	0	0	0	0	0	0	0	1	0	0	0	3	94	[]	0	9
39	123456846	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	45	5	13	151	0	0	0	0	0	0	0	1	0	0	0	3	94	[]	0	8
40	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	45	4	13	153	0	0	0	0	0	0	0	0	0	0	0	3	94	[]	0	7
41	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	44	5	9	157	0	0	0	0	0	0	0	0	0	0	0	3	95	[]	0	6
42	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	44	2	11	159	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	7
43	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	44	1	12	159	0	0	0	0	0	0	0	0	0	0	0	2	95	[]	0	7
44	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	43	2	10	161	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	6
45	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	42	2	11	162	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	6
46	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	2	10	41	2	11	163	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	6
47	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	40	3	11	163	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	6
48	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	40	3	9	165	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	6
49	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	40	2	8	167	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	6
50	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	40	1	8	169	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
51	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	2	10	40	1	5	172	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
52	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	40	1	3	173	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	3
53	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	40	1	3	173	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	2
54	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	39	2	3	173	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
55	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	2	11	39	2	3	173	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
56	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	2	11	38	2	2	175	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
57	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	2	11	36	4	2	175	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	2
58	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	2	11	35	4	2	176	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	2
59	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	2	11	34	4	2	177	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	2
60	123456846	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	2	11	33	4	3	177	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	3
