day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457127	10	11	30	18	0	0	0	0	0	0	1	1	0	0	0	1	0	11	3	0	3	3	138	25	37	15	0	0	0	0	0	0	1	0	0	0	2	0	72	[]	0	12
14	123457127	10	8	28	23	0	0	0	0	0	0	1	1	0	0	0	1	0	11	3	0	3	3	137	21	38	19	0	0	0	0	0	0	1	0	0	0	2	0	73	[]	0	12
15	123457127	4	13	28	24	0	0	0	0	0	0	1	1	0	0	0	1	0	12	3	0	3	3	120	32	42	21	0	0	0	0	0	0	0	1	0	0	2	0	76	[]	0	12
16	123457127	1	11	31	26	0	0	0	0	0	0	1	1	0	0	0	1	0	13	3	0	3	3	112	32	46	25	0	0	0	0	0	0	0	1	0	0	2	0	79	[]	0	12
17	123457127	1	7	32	29	0	0	0	0	0	0	1	1	0	0	0	1	0	13	5	0	3	5	95	40	44	34	0	0	0	0	0	0	0	1	0	0	4	0	82	[]	0	12
18	123457127	1	6	29	34	0	0	0	0	0	0	0	1	0	0	0	1	0	14	5	0	4	5	85	39	49	39	0	0	0	0	0	0	1	1	0	0	4	0	82	[]	0	12
19	123457127	1	5	27	37	0	0	0	0	0	0	0	1	0	0	0	1	0	15	6	0	4	6	78	37	51	45	0	0	0	0	0	0	1	1	0	0	4	1	83	[]	0	12
20	123457127	1	3	25	40	0	0	0	0	0	0	1	1	0	0	0	1	0	17	6	0	5	6	76	25	56	54	0	0	0	0	0	0	0	2	0	0	3	2	85	[]	0	12
21	123457127	1	2	21	45	0	0	0	0	0	0	1	1	0	0	0	1	0	18	6	0	5	6	74	18	61	59	0	0	0	0	0	0	0	2	0	0	1	3	87	[]	0	12
22	123457127	0	2	20	47	0	0	0	0	0	0	0	2	0	0	0	1	0	21	6	0	5	6	69	16	58	70	0	0	0	0	0	0	0	2	0	0	1	2	89	[]	0	12
23	123457127	0	1	20	48	0	0	0	0	0	0	0	2	0	0	0	1	0	22	6	0	5	6	63	19	50	81	0	0	0	0	0	0	0	2	0	0	1	2	90	[]	0	12
24	123457127	0	1	17	52	0	0	0	0	0	0	0	2	0	0	0	0	0	22	6	0	5	6	58	16	50	90	0	0	0	0	0	0	0	1	0	0	1	2	91	[]	0	12
25	123457127	0	0	17	53	0	0	0	0	0	0	0	2	0	0	0	0	0	23	9	0	5	9	52	21	44	94	0	0	0	0	0	0	0	1	0	0	4	2	92	[]	0	12
26	123457127	0	0	14	56	0	0	0	0	0	0	0	2	0	0	0	0	0	24	10	0	5	10	46	25	42	97	0	0	0	0	0	0	0	1	0	0	4	3	94	[]	0	12
27	123457127	0	0	13	58	0	0	0	0	0	0	0	1	0	0	0	0	0	24	10	0	5	10	45	22	40	103	0	0	0	0	0	0	0	1	0	0	4	3	95	[]	0	12
28	123457127	0	0	12	59	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	5	10	45	18	42	105	0	0	0	0	0	0	0	1	0	0	3	4	95	[]	0	12
29	123457127	0	0	9	62	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	5	10	41	19	39	111	0	0	0	0	0	0	0	1	0	0	3	4	95	[]	0	12
30	123457127	0	0	7	64	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	5	11	40	13	39	117	0	0	0	0	0	0	0	1	0	0	2	6	95	[]	0	11
31	123457127	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	5	11	38	12	35	126	0	0	0	0	0	0	0	1	0	0	2	4	95	[]	0	10
32	123457127	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	6	12	37	8	35	130	0	0	0	0	0	0	1	0	0	0	3	4	95	[]	0	11
33	123457127	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	6	12	35	9	33	134	0	0	0	0	0	0	1	0	0	0	2	4	96	[]	0	10
34	123457127	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	34	5	32	139	0	0	0	0	0	0	1	0	0	0	3	4	97	[]	0	10
35	123457127	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	33	6	28	143	0	0	0	0	0	0	1	0	0	0	3	4	98	[]	0	9
36	123457127	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	32	6	27	145	0	0	0	0	0	0	1	0	0	0	3	4	98	[]	0	9
37	123457127	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	31	3	27	149	0	0	0	0	0	0	1	0	0	0	3	4	98	[]	0	10
38	123457127	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	30	4	23	153	0	0	0	0	0	0	1	0	0	0	3	4	98	[]	0	9
39	123457127	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	29	3	21	160	0	0	0	0	0	0	1	0	0	0	3	1	98	[]	0	9
40	123457127	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	27	5	16	166	0	0	0	0	0	0	1	0	0	0	3	0	99	[]	0	9
41	123457127	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	27	4	14	169	0	0	0	0	0	0	1	0	0	0	2	1	99	[]	0	8
42	123457127	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	27	1	14	172	0	0	0	0	0	0	1	0	0	0	2	1	99	[]	0	8
43	123457127	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	27	0	14	173	0	0	0	0	0	0	1	0	0	0	2	1	99	[]	0	8
44	123457127	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	26	1	12	176	0	0	0	0	0	0	1	0	0	0	1	1	99	[]	0	8
45	123457127	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	26	0	11	178	0	0	0	0	0	0	1	0	0	0	1	1	99	[]	0	8
46	123457127	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	25	1	10	181	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	8
47	123457127	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	25	1	9	182	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	7
48	123457127	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	25	1	5	185	0	0	0	0	0	0	0	0	0	0	2	0	99	[]	0	5
49	123457127	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	25	1	5	185	0	0	0	0	0	0	0	0	0	0	1	1	99	[]	0	4
50	123457127	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	25	0	6	185	0	0	0	0	0	0	0	0	0	0	0	2	99	[]	0	3
51	123457127	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	24	1	6	185	0	0	0	0	0	0	0	0	0	0	0	2	99	[]	0	3
52	123457127	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	23	1	6	186	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	3
53	123457127	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	23	0	5	188	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	4
54	123457127	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	23	0	5	188	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	4
55	123457127	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	22	1	3	190	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	2
56	123457127	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	22	1	3	190	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	2
57	123457127	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	21	2	3	190	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	2
58	123457127	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	20	2	3	191	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	3
59	123457127	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	19	3	2	192	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	2
60	123457127	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	19	2	3	192	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	3
