day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456998	22	18	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	162	24	24	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456998	19	12	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	147	30	32	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456998	18	8	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	137	36	32	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456998	17	6	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	137	29	35	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456998	15	7	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	136	22	36	22	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
15	123456998	12	8	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	126	23	42	25	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
16	123456998	11	9	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	119	26	42	28	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	12
17	123456998	11	6	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	109	22	50	34	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	12
18	123456998	11	5	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	102	23	48	41	0	0	0	0	0	0	0	0	0	0	2	2	66	[]	0	11
19	123456998	10	4	19	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	94	23	49	47	0	0	0	0	0	0	0	0	0	0	3	2	66	[]	0	11
20	123456998	9	4	19	39	0	0	0	0	0	0	0	0	0	0	1	0	0	13	6	0	1	6	91	23	45	53	0	0	0	0	0	0	1	0	0	0	2	3	70	[]	0	11
21	123456998	8	5	17	41	0	0	0	0	0	0	0	0	0	0	1	0	0	13	6	0	1	6	91	19	41	61	0	0	0	0	0	0	1	0	0	0	2	3	71	[]	0	11
22	123456998	7	6	16	42	0	0	0	0	0	0	0	0	0	0	1	0	0	13	6	0	1	6	84	23	41	64	0	0	0	0	0	0	1	0	0	0	2	3	74	[]	0	12
23	123456998	6	5	17	43	0	0	0	0	0	0	0	0	0	0	1	0	0	13	6	0	1	6	78	24	40	70	0	0	0	0	0	0	1	0	0	0	2	3	76	[]	0	12
24	123456998	4	5	16	45	0	0	0	0	0	0	0	0	0	0	2	0	0	14	7	0	2	7	77	18	41	75	0	0	0	0	0	0	2	0	0	0	2	3	76	[]	0	12
25	123456998	3	4	15	48	0	0	0	0	0	0	0	0	0	0	2	0	0	14	8	0	2	8	73	17	36	84	0	0	0	0	0	0	2	0	0	0	2	4	76	[]	0	11
26	123456998	2	4	12	52	0	0	0	0	0	0	0	0	0	0	2	0	0	14	8	0	2	8	71	15	34	90	0	0	0	0	0	0	2	0	0	0	2	4	77	[]	0	11
27	123456998	2	4	10	54	0	0	0	0	0	0	0	0	0	0	2	0	0	14	8	0	2	8	70	13	36	91	0	0	0	0	0	0	1	1	0	0	2	4	78	[]	0	11
28	123456998	2	2	11	55	0	0	0	0	0	0	0	0	0	0	2	0	0	15	8	0	2	8	70	10	34	98	0	0	0	0	0	0	1	1	0	0	2	2	78	[]	0	11
29	123456998	1	3	10	56	0	0	0	0	0	0	0	0	0	0	2	0	0	16	8	0	2	8	67	9	29	107	0	0	0	0	0	0	1	1	0	0	2	2	79	[]	0	11
30	123456998	1	3	9	57	0	0	0	0	0	0	0	0	0	0	2	0	0	18	8	0	2	8	60	15	26	112	0	0	0	0	0	0	1	1	0	0	2	1	82	[]	0	11
31	123456998	1	2	9	58	0	0	0	0	0	0	0	0	0	0	2	0	0	19	9	0	2	9	59	11	29	113	0	0	0	0	0	0	1	1	0	0	2	2	82	[]	0	11
32	123456998	1	2	7	60	0	0	0	0	0	0	0	0	0	0	2	0	0	19	9	0	2	9	56	8	29	120	0	0	0	0	0	0	0	2	0	0	1	2	83	[]	0	11
33	123456998	0	2	7	61	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	2	9	55	9	26	124	0	0	0	0	0	0	0	2	0	0	0	2	85	[]	0	11
34	123456998	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	2	9	55	7	27	126	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	12
35	123456998	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	2	9	55	5	23	132	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	10
36	123456998	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	2	9	55	4	22	134	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	10
37	123456998	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	2	9	55	2	19	139	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	10
38	123456998	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	52	4	18	142	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	7
39	123456998	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	49	6	17	145	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
40	123456998	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	45	10	14	148	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	7
41	123456998	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	45	10	13	149	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	7
42	123456998	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	44	8	14	151	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	7
43	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	44	8	11	154	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	6
44	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	44	6	11	155	0	0	0	0	0	0	1	0	0	0	0	1	92	[]	0	5
45	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	42	7	10	158	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	5
46	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	42	5	10	160	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	6
47	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	41	4	11	161	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	6
48	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	41	3	12	161	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	6
49	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	40	4	9	163	0	0	0	0	0	0	0	1	0	0	1	0	96	[]	0	5
50	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	39	4	8	165	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	4
51	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	39	3	9	165	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	4
52	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	39	3	9	165	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	4
53	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	38	3	10	165	0	0	0	0	0	0	0	1	0	0	1	0	98	[]	0	5
54	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	38	1	11	166	0	0	0	0	0	0	0	1	0	0	1	0	98	[]	0	4
55	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	38	1	11	166	0	0	0	0	0	0	0	1	0	0	1	0	98	[]	0	4
56	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	38	0	11	167	0	0	0	0	0	0	0	1	0	0	1	0	98	[]	0	4
57	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	38	0	10	168	0	0	0	0	0	0	0	1	0	0	1	0	98	[]	0	4
58	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	37	1	10	169	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	4
59	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	35	2	9	171	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	4
60	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	34	3	5	175	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	2
