day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457149	1	3	9	55	0	0	0	0	0	0	0	0	0	0	2	2	0	26	6	0	4	6	66	13	36	98	0	0	0	0	0	0	2	1	0	0	1	1	75	[]	0	12
27	123457149	1	3	8	58	0	0	0	0	0	0	0	0	0	0	2	0	0	28	7	0	5	7	65	11	34	102	0	0	0	0	0	0	2	2	0	0	2	0	76	[]	0	12
28	123457149	1	0	10	59	0	0	0	0	0	0	0	0	0	0	2	0	0	28	7	0	5	7	65	8	31	108	0	0	0	0	0	0	2	2	0	0	2	0	76	[]	0	10
29	123457149	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	5	7	63	9	28	112	0	0	0	0	0	0	1	3	0	0	2	0	77	[]	0	10
30	123457149	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	5	7	62	9	25	117	0	0	0	0	0	0	1	2	0	0	0	2	78	[]	0	10
31	123457149	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	6	7	60	9	22	122	0	0	0	0	0	0	2	1	0	0	0	2	79	[]	0	10
32	123457149	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	6	7	59	8	23	123	0	0	0	0	0	0	2	1	0	0	0	2	80	[]	0	10
33	123457149	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	56	8	22	126	0	0	0	0	0	0	2	1	0	0	1	2	81	[]	0	9
34	123457149	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	56	5	20	130	0	0	0	0	0	0	2	1	0	0	1	3	81	[]	0	10
35	123457149	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	55	6	19	132	0	0	0	0	0	0	2	1	0	0	1	2	82	[]	0	10
36	123457149	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	55	4	19	134	0	0	0	0	0	0	2	1	0	0	1	2	82	[]	0	10
37	123457149	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	54	5	16	137	0	0	0	0	0	0	2	1	0	0	1	2	83	[]	0	9
38	123457149	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	51	8	15	138	0	0	0	0	0	0	2	1	0	0	1	2	84	[]	0	8
39	123457149	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	49	9	15	139	0	0	0	0	0	0	2	1	0	0	1	2	86	[]	0	9
40	123457149	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	45	11	15	142	0	0	0	0	0	0	1	1	0	0	1	2	86	[]	0	9
41	123457149	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	45	9	11	150	0	0	0	0	0	0	1	0	0	0	1	1	86	[]	0	7
42	123457149	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	45	6	13	151	0	0	0	0	0	0	0	1	0	0	1	1	86	[]	0	7
43	123457149	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	43	7	12	152	0	0	0	0	0	0	0	1	0	0	2	1	87	[]	0	7
44	123457149	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	43	4	15	152	0	0	0	0	0	0	0	1	0	0	1	2	87	[]	0	6
45	123457149	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	43	2	17	153	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	6
46	123457149	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	6	11	43	0	17	155	0	0	0	0	0	0	0	0	0	0	0	3	87	[]	0	7
47	123457149	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	6	11	43	0	13	160	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	7
48	123457149	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	37	12	0	6	12	43	0	12	162	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	6
49	123457149	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	38	13	0	6	13	43	0	10	163	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	5
50	123457149	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	38	13	0	6	13	42	1	10	163	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	5
51	123457149	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	38	14	0	6	14	42	0	10	163	0	0	0	0	0	0	0	0	0	0	2	1	88	[]	0	6
52	123457149	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	39	14	0	6	14	41	1	8	165	0	0	0	0	0	0	0	0	0	0	2	1	88	[]	0	5
53	123457149	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	41	14	0	6	14	41	1	7	166	0	0	0	0	0	0	0	0	0	0	2	1	88	[]	0	5
54	123457149	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	43	14	0	6	14	39	3	6	167	0	0	0	0	0	0	0	0	0	0	2	1	90	[]	0	5
55	123457149	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	43	15	0	6	15	39	2	6	167	0	0	0	0	0	0	0	0	0	0	2	2	90	[]	0	6
56	123457149	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	43	15	0	6	15	39	1	6	168	0	0	0	0	0	0	0	0	0	0	0	4	90	[]	0	3
57	123457149	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	43	15	0	6	15	37	3	5	170	0	0	0	0	0	0	0	0	0	0	0	3	91	[]	0	2
58	123457149	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	43	15	0	6	15	35	3	6	171	0	0	0	0	0	0	0	0	0	0	0	3	93	[]	0	2
59	123457149	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	44	15	0	6	15	33	2	9	171	0	0	0	0	0	0	0	0	0	0	0	3	94	[]	0	5
60	123457149	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	6	15	31	4	8	172	0	0	0	0	0	0	0	0	0	0	0	3	96	[]	0	4
