day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457108	33	17	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	156	27	26	8	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
11	123457108	25	21	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	141	36	29	11	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
12	123457108	21	19	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	131	38	32	16	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
13	123457108	20	13	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	2	1	129	29	35	23	0	0	0	0	0	0	2	0	0	0	0	0	58	[]	0	11
14	123457108	18	12	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	2	1	129	23	36	28	0	0	0	0	0	0	2	0	0	0	0	0	60	[]	0	11
15	123457108	11	13	35	12	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	2	1	110	34	39	33	0	0	0	0	0	0	0	2	0	0	0	0	60	[]	0	12
16	123457108	8	13	32	18	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	2	1	101	30	48	37	0	0	0	0	0	0	0	2	0	0	0	0	60	[]	0	12
17	123457108	7	11	32	21	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	2	1	87	38	49	42	0	0	0	0	0	0	0	2	0	0	0	0	64	[]	0	12
18	123457108	5	12	28	26	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	3	1	79	34	57	45	0	0	0	0	0	0	1	2	0	0	0	0	65	[]	0	12
19	123457108	2	14	24	31	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	3	1	73	31	59	52	0	0	0	0	0	0	0	3	0	0	0	0	65	[]	0	12
20	123457108	2	13	21	35	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	4	2	73	19	63	58	0	0	0	0	0	0	1	3	0	0	1	0	65	[]	0	12
21	123457108	2	9	23	37	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	4	2	71	17	57	68	0	0	0	0	0	0	1	3	0	0	1	0	67	[]	0	12
22	123457108	1	7	25	38	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	4	3	65	17	55	76	0	0	0	0	0	0	0	3	0	0	1	1	69	[]	0	12
23	123457108	1	5	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	4	4	55	25	52	80	0	0	0	0	0	0	0	3	0	0	2	1	69	[]	0	12
24	123457108	1	5	22	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	5	4	49	28	48	86	0	0	0	0	0	0	1	3	0	0	2	1	70	[]	0	12
25	123457108	1	3	22	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	5	4	45	27	50	89	0	0	0	0	0	0	1	3	0	0	2	1	70	[]	0	12
26	123457108	0	1	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	5	5	39	29	46	96	0	0	0	0	0	0	1	3	0	0	3	1	72	[]	0	12
27	123457108	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	5	6	38	25	46	101	0	0	0	0	0	0	1	2	0	0	4	1	73	[]	0	12
28	123457108	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	5	7	38	16	44	111	0	0	0	0	0	0	1	2	0	0	5	1	73	[]	0	12
29	123457108	0	0	14	57	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	6	8	37	10	43	118	0	0	0	0	0	0	2	2	0	0	4	2	74	[]	0	12
30	123457108	0	0	13	58	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	6	8	35	11	39	123	0	0	0	0	0	0	2	2	0	0	4	2	75	[]	0	11
31	123457108	0	0	10	61	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	6	8	34	10	37	127	0	0	0	0	0	0	2	2	0	0	3	3	76	[]	0	11
32	123457108	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	6	8	33	11	33	132	0	0	0	0	0	0	1	2	0	0	3	3	77	[]	0	11
33	123457108	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	6	8	33	9	34	133	0	0	0	0	0	0	1	2	0	0	1	5	77	[]	0	11
34	123457108	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	6	8	33	7	30	141	0	0	0	0	0	0	1	1	0	0	1	4	77	[]	0	11
35	123457108	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	6	10	32	5	26	146	0	0	0	0	0	0	1	1	0	0	3	4	78	[]	0	11
36	123457108	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	6	10	31	4	24	151	0	0	0	0	0	0	1	1	0	0	1	5	79	[]	0	12
37	123457108	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	6	12	30	4	20	156	0	0	0	0	0	0	1	1	0	0	2	4	80	[]	0	12
38	123457108	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	6	12	28	6	18	159	0	0	0	0	0	0	1	0	0	0	1	5	82	[]	0	11
39	123457108	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	6	12	26	7	15	163	0	0	0	0	0	0	1	0	0	0	1	5	83	[]	0	10
40	123457108	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	6	12	23	9	14	166	0	0	0	0	0	0	1	0	0	0	0	5	83	[]	0	9
41	123457108	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	6	12	23	6	15	169	0	0	0	0	0	0	1	0	0	0	0	4	83	[]	0	9
42	123457108	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	6	12	23	3	17	171	0	0	0	0	0	0	1	0	0	0	0	3	83	[]	0	9
43	123457108	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	6	12	22	3	17	173	0	0	0	0	0	0	0	0	0	0	0	3	83	[]	0	9
44	123457108	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	6	12	22	3	12	178	0	0	0	0	0	0	0	0	0	0	0	3	83	[]	0	7
45	123457108	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	6	12	19	4	12	180	0	0	0	0	0	0	0	0	0	0	0	3	86	[]	0	8
46	123457108	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	6	12	19	3	10	183	0	0	0	0	0	0	0	0	0	0	0	3	86	[]	0	5
47	123457108	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	19	2	10	184	0	0	0	0	0	0	0	0	0	0	0	3	86	[]	0	5
48	123457108	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	6	12	19	1	8	187	0	0	0	0	0	0	0	0	0	0	0	3	86	[]	0	4
49	123457108	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	6	12	19	1	8	189	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
50	123457108	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	6	12	19	1	7	190	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
51	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	18	1	7	192	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
52	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	18	0	7	193	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
53	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	18	0	6	194	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
54	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	17	1	5	195	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
55	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	17	0	5	196	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
56	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	17	0	4	197	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	16	1	4	197	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
58	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	16	1	3	198	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	16	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123457108	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	15	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
