day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456974	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	8	7	40	5	19	148	0	0	0	0	0	0	1	1	0	0	1	3	100	[]	0	11
38	123456974	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	8	7	38	5	20	149	0	0	0	0	0	0	1	1	0	0	1	3	101	[]	0	10
39	123456974	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	8	7	37	5	20	150	0	0	0	0	0	0	1	1	0	0	1	3	101	[]	0	10
40	123456974	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	8	7	33	8	17	155	0	0	0	0	0	0	1	1	0	0	0	3	102	[]	0	9
41	123456974	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	8	7	33	5	16	160	0	0	0	0	0	0	0	2	0	0	0	2	102	[]	0	8
42	123456974	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	8	7	33	4	15	162	0	0	0	0	0	0	0	2	0	0	0	2	102	[]	0	8
43	123456974	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	9	7	33	3	13	166	0	0	0	0	0	0	1	2	0	0	0	0	102	[]	0	7
44	123456974	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	9	7	32	4	11	168	0	0	0	0	0	0	1	2	0	0	0	0	102	[]	0	6
45	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	9	7	32	4	11	168	0	0	0	0	0	0	1	2	0	0	0	0	102	[]	0	6
46	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	9	7	31	3	12	170	0	0	0	0	0	0	1	1	0	0	0	0	102	[]	0	6
47	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	9	7	30	4	12	170	0	0	0	0	0	0	1	1	0	0	0	0	103	[]	0	6
48	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	9	7	30	4	8	174	0	0	0	0	0	0	1	1	0	0	0	0	103	[]	0	4
49	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	9	7	29	5	7	175	0	0	0	0	0	0	1	1	0	0	0	0	104	[]	0	4
50	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	9	7	28	5	7	177	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	4
51	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	9	7	28	4	7	178	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	4
52	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	9	7	27	4	7	179	0	0	0	0	0	0	1	0	0	0	0	0	105	[]	0	5
53	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	9	7	27	4	6	180	0	0	0	0	0	0	1	0	0	0	0	0	105	[]	0	5
54	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	9	7	27	2	8	180	0	0	0	0	0	0	1	0	0	0	0	0	105	[]	0	5
55	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	9	7	27	2	7	181	0	0	0	0	0	0	1	0	0	0	0	0	105	[]	0	4
56	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	9	7	26	2	7	182	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	5
57	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	9	7	25	2	5	186	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
58	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	9	7	25	2	5	186	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	9	7	24	2	5	187	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
60	123456974	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	9	7	22	3	5	188	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
