day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456838	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	20	6	14	177	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	9
44	123456838	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	18	6	14	179	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	8
45	123456838	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	16	6	16	180	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
46	123456838	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	16	6	12	184	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
47	123456838	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	14	6	11	187	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
48	123456838	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	12	7	12	187	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
49	123456838	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	11	5	14	188	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	9
50	123456838	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	11	4	15	188	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	9
51	123456838	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	11	4	13	190	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
52	123456838	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	11	3	13	191	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
53	123456838	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	11	1	14	192	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	9
54	123456838	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	11	1	11	195	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
55	123456838	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	10	2	10	196	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
56	123456838	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	10	0	11	197	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
57	123456838	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	10	0	8	199	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	6
58	123456838	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	10	0	7	200	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	6
59	123456838	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	10	0	6	201	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	5
60	123456838	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	10	0	5	202	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	5
