day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	3	8	58	7	19	130	0	0	0	0	0	0	0	0	0	0	2	2	104	[]	0	10
39	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	3	8	56	8	17	134	0	0	0	0	0	0	0	0	0	0	1	2	105	[]	0	10
40	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	3	8	55	8	14	138	0	0	0	0	0	0	0	0	0	0	1	2	105	[]	0	8
41	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	3	8	54	6	16	139	0	0	0	0	0	0	0	0	0	0	1	2	106	[]	0	9
42	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	3	8	53	5	15	143	0	0	0	0	0	0	0	0	0	0	0	2	107	[]	0	7
43	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	3	9	50	6	16	145	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	9
44	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	3	9	46	7	16	148	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	8
45	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	44	5	20	148	0	0	0	0	0	0	0	0	0	0	1	0	113	[]	0	8
46	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	44	2	21	150	0	0	0	0	0	0	0	0	0	0	1	0	113	[]	0	6
47	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	42	4	19	151	0	0	0	0	0	0	1	0	0	0	1	0	114	[]	0	6
48	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	40	4	17	155	0	0	0	0	0	0	1	0	0	0	1	0	116	[]	0	7
49	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	40	4	17	155	0	0	0	0	0	0	1	0	0	0	0	1	116	[]	0	7
50	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	40	2	14	160	0	0	0	0	0	0	1	0	0	0	0	1	116	[]	0	8
51	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	39	3	12	162	0	0	0	0	0	0	1	0	0	0	0	1	116	[]	0	7
52	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	37	4	11	164	0	0	0	0	0	0	1	0	0	0	0	1	118	[]	0	7
53	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	37	1	12	165	0	0	0	0	0	0	1	0	0	0	1	1	118	[]	0	7
54	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	37	1	8	168	0	0	0	0	0	0	2	0	0	0	1	1	118	[]	0	7
55	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	36	1	9	168	0	0	0	0	0	0	2	0	0	0	1	1	119	[]	0	8
56	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	36	1	9	168	0	0	0	0	0	0	2	0	0	0	1	1	119	[]	0	8
57	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	36	0	8	171	0	0	0	0	0	0	1	1	0	0	1	0	119	[]	0	6
58	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	34	2	7	171	0	0	0	0	0	0	2	1	0	0	1	0	121	[]	0	6
59	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	32	3	8	171	0	0	0	0	0	0	2	1	0	0	1	0	123	[]	0	6
60	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	30	5	8	171	0	0	0	0	0	0	2	1	0	0	0	1	125	[]	0	5
