day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456799	8	13	30	19	0	0	0	0	0	0	1	1	0	0	0	0	0	11	3	0	2	3	115	21	46	33	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	12
16	123456799	3	13	31	23	0	0	0	0	0	0	1	1	0	0	0	0	0	13	3	0	2	3	104	28	46	37	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	12
17	123456799	2	10	31	27	0	0	0	0	0	0	1	1	0	0	0	0	0	13	3	0	2	3	95	30	46	44	0	0	0	0	0	0	0	0	0	0	0	3	64	[]	0	12
18	123456799	2	7	30	31	0	0	0	0	0	0	1	1	0	0	0	0	0	13	3	0	2	3	84	31	50	50	0	0	0	0	0	0	0	0	0	0	0	3	69	[]	0	12
19	123456799	1	7	28	33	0	0	0	0	0	0	2	1	0	0	0	0	0	14	3	0	3	3	73	29	57	56	0	0	0	0	0	0	0	0	0	0	0	3	73	[]	0	12
20	123456799	1	5	26	37	0	0	0	0	0	0	2	1	0	0	0	0	0	15	3	0	3	3	71	21	59	64	0	0	0	0	0	0	0	0	0	0	0	3	75	[]	0	12
21	123456799	1	3	26	38	0	0	0	0	0	0	2	2	0	0	0	0	0	18	4	0	4	4	71	15	55	74	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	12
22	123456799	1	2	19	47	0	0	0	0	0	0	2	1	0	0	0	0	0	19	5	0	4	5	63	18	51	82	0	0	0	0	0	0	0	0	0	0	2	2	76	[]	0	12
23	123456799	0	3	18	48	0	0	0	0	0	0	2	1	0	0	0	0	0	19	5	0	4	5	60	19	46	89	0	0	0	0	0	0	0	0	0	0	2	2	77	[]	0	12
24	123456799	0	2	15	52	0	0	0	0	0	0	2	1	0	0	0	0	0	19	5	0	4	5	55	18	45	96	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	11
25	123456799	0	1	12	56	0	0	0	0	0	0	2	1	0	0	0	0	0	19	5	0	4	5	49	21	45	99	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	11
26	123456799	0	1	10	59	0	0	0	0	0	0	2	0	0	0	0	0	0	19	5	0	4	5	47	15	49	104	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	11
27	123456799	0	1	7	61	0	0	0	0	0	0	1	1	0	0	1	0	0	20	6	0	4	6	46	14	43	112	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	12
28	123456799	0	1	5	63	0	0	0	0	0	0	1	1	0	0	1	0	0	20	6	0	4	6	46	8	42	119	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	11
29	123456799	0	1	4	64	0	0	0	0	0	0	1	1	0	0	1	0	0	20	6	0	4	6	43	9	39	125	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	10
30	123456799	0	0	4	65	0	0	0	0	0	0	1	1	0	0	1	0	0	20	6	0	4	6	41	9	37	129	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	11
31	123456799	0	0	2	67	0	0	0	0	0	0	1	1	0	0	1	0	0	20	6	0	4	6	39	10	31	136	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	11
32	123456799	0	0	2	67	0	0	0	0	0	0	1	1	0	0	1	0	0	21	6	0	4	6	38	9	32	137	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	11
33	123456799	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	22	7	0	4	7	38	5	32	140	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	12
34	123456799	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	22	7	0	4	7	36	5	32	142	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	11
35	123456799	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	4	8	36	2	32	145	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	10
36	123456799	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	4	8	35	3	31	147	0	0	0	0	0	0	0	0	0	0	2	0	87	[]	0	10
37	123456799	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	34	3	26	153	0	0	0	0	0	0	0	0	0	0	2	0	87	[]	0	10
38	123456799	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	33	3	24	156	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	10
39	123456799	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	31	4	19	162	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	9
40	123456799	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	4	8	31	3	18	164	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	8
41	123456799	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	31	1	16	168	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	7
42	123456799	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	30	2	11	173	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	6
43	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	29	2	10	175	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	5
44	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	29	2	10	175	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	4
45	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	29	2	9	176	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	4
46	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	27	4	8	176	0	0	0	0	0	0	0	0	0	0	1	2	91	[]	0	4
47	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	27	4	8	177	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	4
48	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	27	2	9	178	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	4
49	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	27	1	9	180	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	5
50	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	27	1	8	181	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	5
51	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	27	1	7	182	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	5
52	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	27	0	8	182	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	6
53	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	27	0	8	182	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	6
54	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	27	0	5	184	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	4
55	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	27	0	5	184	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	4
56	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	27	0	5	184	0	0	0	0	0	0	0	0	0	0	0	2	91	[]	0	3
57	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	26	1	5	184	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	3
58	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	26	0	6	184	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	3
59	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	26	0	5	185	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	3
60	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	24	2	3	188	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	3
