day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	34	17	11	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	173	21	17	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123457279	31	18	11	11	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	161	29	20	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
12	123457279	28	16	13	14	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	156	21	27	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
13	123457279	26	13	17	15	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	153	17	32	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
14	123457279	24	13	16	18	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	153	10	35	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457279	15	18	19	18	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	140	19	37	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457279	12	18	19	20	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	126	25	42	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457279	8	17	20	24	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	113	31	48	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457279	7	13	22	27	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	104	32	51	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457279	3	13	24	29	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	89	37	54	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457279	3	11	24	31	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	89	24	62	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457279	3	9	24	33	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	87	14	59	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457279	3	7	25	34	0	0	0	0	0	0	1	0	0	0	1	1	0	18	4	0	2	4	75	18	52	70	0	0	0	0	0	0	1	0	0	0	2	0	76	[]	0	12
23	123457279	2	7	21	40	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	2	4	67	24	46	78	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	12
24	123457279	2	7	17	44	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	2	4	63	19	53	80	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	12
25	123457279	1	7	15	47	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	2	4	59	17	55	84	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	12
26	123457279	1	4	14	49	0	0	0	0	0	0	1	0	0	0	2	1	0	21	6	0	3	6	57	16	47	94	0	0	0	0	0	0	1	0	0	0	1	2	77	[]	0	12
27	123457279	1	4	13	50	0	0	0	0	0	0	0	1	0	0	2	1	0	21	6	0	3	6	56	9	49	100	0	0	0	0	0	0	1	0	0	0	1	2	78	[]	0	12
28	123457279	1	3	12	52	0	0	0	0	0	0	0	1	0	0	1	2	0	21	7	0	3	7	54	8	41	110	0	0	0	0	0	0	1	0	0	0	2	2	80	[]	0	12
29	123457279	1	0	12	56	0	0	0	0	0	0	0	1	0	0	1	1	0	22	8	0	3	8	50	10	37	115	0	0	0	0	0	0	1	0	0	0	3	2	83	[]	0	11
30	123457279	1	0	11	58	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	3	8	50	6	41	115	0	0	0	0	0	0	1	0	0	0	3	2	83	[]	0	11
31	123457279	1	0	10	59	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	3	8	49	5	41	117	0	0	0	0	0	0	1	0	0	0	3	2	84	[]	0	10
32	123457279	1	0	8	61	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	3	8	48	5	40	119	0	0	0	0	0	0	1	0	0	0	3	2	85	[]	0	10
33	123457279	1	0	7	62	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	3	8	46	7	32	127	0	0	0	0	0	0	1	0	0	0	2	3	86	[]	0	10
34	123457279	1	0	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	3	8	45	6	28	133	0	0	0	0	0	0	1	0	0	0	2	3	87	[]	0	9
35	123457279	1	0	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	3	8	45	4	25	138	0	0	0	0	0	0	1	0	0	0	2	3	87	[]	0	9
36	123457279	1	0	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	3	9	41	8	19	146	0	0	0	0	0	0	0	0	0	0	3	1	88	[]	0	9
37	123457279	1	0	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	3	9	41	5	20	148	0	0	0	0	0	0	0	0	0	0	3	1	88	[]	0	9
38	123457279	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	3	10	39	7	18	149	0	0	0	0	0	0	0	0	0	0	4	1	90	[]	0	9
39	123457279	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	3	11	38	7	17	150	0	0	0	0	0	0	0	0	0	0	5	1	90	[]	0	9
40	123457279	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	38	5	17	153	0	0	0	0	0	0	0	0	0	0	4	1	90	[]	0	7
41	123457279	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	38	5	14	156	0	0	0	0	0	0	0	0	0	0	3	2	90	[]	0	7
42	123457279	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	36	4	17	157	0	0	0	0	0	0	0	0	0	0	3	1	92	[]	0	6
43	123457279	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	36	4	13	162	0	0	0	0	0	0	0	0	0	0	1	2	92	[]	0	5
44	123457279	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	36	3	11	165	0	0	0	0	0	0	0	0	0	0	1	2	92	[]	0	5
45	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	36	3	9	167	0	0	0	0	0	0	0	0	0	0	1	2	92	[]	0	4
46	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	35	3	10	167	0	0	0	0	0	0	0	0	0	0	1	2	92	[]	0	5
47	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	35	2	8	170	0	0	0	0	0	0	0	0	0	0	1	2	92	[]	0	3
48	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	34	3	6	172	0	0	0	0	0	0	0	0	0	0	1	2	93	[]	0	2
49	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	34	2	7	172	0	0	0	0	0	0	0	0	0	0	1	2	93	[]	0	3
50	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	33	1	7	175	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	3
51	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	31	3	7	175	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	3
52	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	31	2	7	177	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	4
53	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	31	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
54	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	31	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
55	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	31	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
56	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	29	2	3	184	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	29	2	3	184	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	28	1	5	184	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
59	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	28	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	28	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
