day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457148	2	2	11	56	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	4	7	53	11	40	109	0	0	0	0	0	0	1	1	0	0	0	3	99	[]	0	12
30	123457148	2	1	12	56	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	4	7	51	10	40	112	0	0	0	0	0	0	1	1	0	0	0	3	99	[]	0	12
31	123457148	2	1	11	56	0	0	0	0	0	0	0	1	0	0	1	0	0	24	8	0	4	8	47	9	39	118	0	0	0	0	0	0	1	1	0	0	0	3	100	[]	0	12
32	123457148	2	1	10	57	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	4	8	45	9	37	122	0	0	0	0	0	0	1	1	0	0	0	3	101	[]	0	11
33	123457148	2	0	9	59	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	4	8	43	9	33	128	0	0	0	0	0	0	1	1	0	0	0	3	101	[]	0	11
34	123457148	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	4	8	43	8	33	130	0	0	0	0	0	0	0	1	0	0	0	3	101	[]	0	11
35	123457148	2	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	4	10	43	6	27	137	0	0	0	0	0	0	0	0	0	0	2	3	101	[]	0	10
36	123457148	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	43	4	25	143	0	0	0	0	0	0	0	0	0	0	2	1	102	[]	0	10
37	123457148	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	43	2	25	145	0	0	0	0	0	0	0	0	0	0	2	1	102	[]	0	9
38	123457148	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	41	3	22	150	0	0	0	0	0	0	0	0	0	0	2	0	102	[]	0	9
39	123457148	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	39	4	17	155	0	0	0	0	0	0	0	0	0	0	2	1	104	[]	0	8
40	123457148	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	38	3	17	157	0	0	0	0	0	0	0	0	0	0	2	1	104	[]	0	8
41	123457148	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	38	3	14	160	0	0	0	0	0	0	0	0	0	0	2	1	104	[]	0	8
42	123457148	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	38	2	12	163	0	0	0	0	0	0	0	0	0	0	1	2	104	[]	0	8
43	123457148	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	36	3	12	164	0	0	0	0	0	0	0	0	0	0	1	2	105	[]	0	8
44	123457148	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	35	4	11	165	0	0	0	0	0	0	0	0	0	0	1	2	106	[]	0	7
45	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	33	5	8	169	0	0	0	0	0	0	0	0	0	0	1	2	108	[]	0	7
46	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	33	3	10	169	0	0	0	0	0	0	0	0	0	0	0	3	108	[]	0	6
47	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	33	3	10	169	0	0	0	0	0	0	0	0	0	0	0	3	108	[]	0	6
48	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	33	2	9	171	0	0	0	0	0	0	0	0	0	0	0	3	108	[]	0	7
49	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	33	1	9	174	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	7
50	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	32	2	9	174	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	7
51	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	31	3	9	174	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	7
52	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	31	1	10	175	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	7
53	123457148	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	29	3	7	179	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
54	123457148	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	27	5	5	181	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
55	123457148	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	27	4	6	181	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
56	123457148	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	26	4	6	182	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
57	123457148	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	26	2	6	184	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
58	123457148	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	23	4	6	185	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
59	123457148	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	23	4	6	185	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
60	123457148	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	22	4	6	186	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
