day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457204	2	1	16	51	0	0	0	0	0	0	0	1	0	0	1	0	0	21	7	0	3	7	47	22	36	106	0	0	0	0	0	0	0	2	0	0	3	2	88	[]	0	11
27	123457204	2	0	15	53	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	3	7	46	16	40	110	0	0	0	0	0	0	0	2	0	0	3	1	89	[]	0	11
28	123457204	2	0	12	56	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	3	7	46	12	35	119	0	0	0	0	0	0	0	2	0	0	3	1	89	[]	0	11
29	123457204	1	1	10	58	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	3	7	42	14	29	127	0	0	0	0	0	0	0	2	0	0	3	1	90	[]	0	10
30	123457204	1	1	9	59	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	3	7	40	12	30	130	0	0	0	0	0	0	0	2	0	0	3	1	92	[]	0	10
31	123457204	1	1	8	60	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	4	7	37	12	28	134	0	0	0	0	0	0	1	2	0	0	3	1	92	[]	0	10
32	123457204	1	0	7	62	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	4	8	34	13	27	136	0	0	0	0	0	0	1	2	0	0	3	2	94	[]	0	10
33	123457204	1	0	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	4	8	33	11	29	138	0	0	0	0	0	0	1	2	0	0	2	2	94	[]	0	10
34	123457204	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	4	8	32	11	28	141	0	0	0	0	0	0	1	1	0	0	1	3	95	[]	0	10
35	123457204	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	4	9	32	7	26	147	0	0	0	0	0	0	1	1	0	0	2	2	95	[]	0	11
36	123457204	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	4	9	30	6	24	152	0	0	0	0	0	0	1	1	0	0	2	2	96	[]	0	10
37	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	29	4	26	156	0	0	0	0	0	0	1	0	0	0	1	1	96	[]	0	9
38	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	29	3	24	159	0	0	0	0	0	0	1	0	0	0	1	1	96	[]	0	9
39	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	27	4	22	162	0	0	0	0	0	0	1	0	0	0	1	1	97	[]	0	9
40	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	27	4	20	164	0	0	0	0	0	0	0	1	0	0	1	1	97	[]	0	9
41	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	27	3	19	166	0	0	0	0	0	0	0	1	0	0	1	1	97	[]	0	9
42	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	26	3	18	168	0	0	0	0	0	0	0	1	0	0	1	1	98	[]	0	8
43	123457204	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	24	5	16	170	0	0	0	0	0	0	0	1	0	0	1	1	99	[]	0	7
44	123457204	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	23	6	15	171	0	0	0	0	0	0	0	1	0	0	0	2	100	[]	0	7
45	123457204	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	21	7	13	175	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	7
46	123457204	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	20	6	14	177	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	7
47	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	19	5	13	180	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	5
48	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	19	3	11	184	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	5
49	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	18	2	11	187	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
50	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	17	3	8	190	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
51	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	16	3	9	190	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
52	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	15	3	9	190	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	7
53	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	15	2	9	191	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	6
54	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	15	2	7	192	0	0	0	0	0	0	1	0	0	0	1	0	106	[]	0	6
55	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	15	1	7	193	0	0	0	0	0	0	1	0	0	0	1	0	106	[]	0	5
56	123457204	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	15	1	6	194	0	0	0	0	0	0	1	0	0	0	0	1	106	[]	0	4
57	123457204	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	15	0	6	195	0	0	0	0	0	0	1	0	0	0	0	1	107	[]	0	5
58	123457204	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	15	0	6	195	0	0	0	0	0	0	1	0	0	0	0	1	107	[]	0	5
59	123457204	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	15	0	6	195	0	0	0	0	0	0	0	1	0	0	0	1	107	[]	0	4
60	123457204	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	14	1	5	196	0	0	0	0	0	0	0	1	0	0	0	1	108	[]	0	4
