day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	22	14	21	14	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	156	27	25	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123456862	20	12	21	16	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	138	35	30	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456862	14	14	24	17	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	128	37	36	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456862	13	13	25	18	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	124	29	40	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123456862	12	11	25	20	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	124	24	35	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123456862	12	9	25	22	0	0	0	0	0	0	1	0	0	0	0	3	0	9	4	0	1	4	113	32	32	40	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
16	123456862	10	10	25	23	0	0	0	0	0	0	1	0	0	0	0	3	0	9	5	0	1	5	103	29	41	43	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
17	123456862	9	10	19	30	0	0	0	0	0	0	1	0	0	0	0	3	0	11	5	0	1	5	94	29	48	45	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
18	123456862	5	13	17	33	0	0	0	0	0	0	1	0	0	0	0	3	0	11	5	0	1	5	89	26	51	50	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
19	123456862	4	11	18	35	0	0	0	0	0	0	0	1	0	0	0	3	0	11	5	0	1	5	82	28	50	56	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	11
20	123456862	4	8	16	38	0	0	0	0	0	0	1	1	0	0	1	3	0	12	6	0	2	6	81	22	48	65	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
21	123456862	4	7	15	39	0	0	0	0	0	0	1	1	0	0	2	3	0	12	8	0	2	8	79	22	46	68	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	11
22	123456862	4	6	14	42	0	0	0	0	0	0	1	0	0	0	2	3	0	12	9	0	2	9	74	20	45	75	0	0	0	0	0	0	0	0	0	0	3	1	66	[]	0	11
23	123456862	4	3	17	42	0	0	0	0	0	0	1	0	0	0	2	3	0	13	9	0	2	9	67	23	45	79	0	0	0	0	0	0	0	0	0	0	3	1	66	[]	0	12
24	123456862	3	3	15	45	0	0	0	0	0	0	0	1	0	0	2	3	0	13	9	0	2	9	61	24	47	82	0	0	0	0	0	0	0	0	0	0	2	2	67	[]	0	12
25	123456862	3	3	11	50	0	0	0	0	0	0	1	1	0	0	2	1	0	14	9	0	3	9	57	20	47	90	0	0	0	0	0	0	0	0	0	0	1	3	69	[]	0	11
26	123456862	3	3	11	50	0	0	0	0	0	0	1	1	0	0	2	1	0	14	9	0	3	9	49	27	41	97	0	0	0	0	0	0	0	0	0	0	1	3	72	[]	0	11
27	123456862	2	1	13	51	0	0	0	0	0	0	0	2	0	0	1	2	0	15	10	0	3	10	47	17	49	100	0	0	0	0	0	0	0	0	0	0	2	3	75	[]	0	11
28	123456862	1	2	10	55	0	0	0	0	0	0	0	2	0	0	1	1	0	16	12	0	3	12	45	11	50	105	0	0	0	0	0	0	0	0	0	0	4	3	78	[]	0	11
29	123456862	1	2	9	55	0	0	0	0	0	0	0	2	0	0	2	1	0	16	13	0	3	13	43	8	50	111	0	0	0	0	0	0	0	0	0	0	4	2	79	[]	0	11
30	123456862	1	2	9	55	0	0	0	0	0	0	0	2	0	0	2	1	0	20	13	0	3	13	40	7	50	116	0	0	0	0	0	0	0	0	0	0	3	2	79	[]	0	11
31	123456862	1	1	8	56	0	0	0	0	0	0	0	2	0	0	3	1	0	20	14	0	3	14	38	6	44	125	0	0	0	0	0	0	0	0	0	0	3	2	80	[]	0	11
32	123456862	1	1	7	57	0	0	0	0	0	0	0	2	0	0	2	2	0	20	14	0	3	14	36	6	37	134	0	0	0	0	0	0	0	0	0	0	2	3	80	[]	0	11
33	123456862	1	1	6	58	0	0	0	0	0	0	0	2	0	0	2	2	0	20	14	0	3	14	34	5	36	138	0	0	0	0	0	0	0	0	0	0	2	3	81	[]	0	11
34	123456862	1	1	5	61	0	0	0	0	0	0	0	1	0	0	2	1	0	21	14	0	3	14	34	3	32	144	0	0	0	0	0	0	0	0	0	0	2	3	81	[]	0	10
35	123456862	1	0	6	62	0	0	0	0	0	0	0	1	0	0	1	1	0	22	14	0	3	14	34	2	28	150	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	10
36	123456862	1	0	5	63	0	0	0	0	0	0	0	1	0	0	1	1	0	22	14	0	3	14	34	1	26	154	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	11
37	123456862	1	0	5	63	0	0	0	0	0	0	0	1	0	0	0	2	0	23	14	0	3	14	33	1	21	160	0	0	0	0	0	0	0	0	0	0	0	3	82	[]	0	8
38	123456862	1	0	5	63	0	0	0	0	0	0	0	1	0	0	0	2	0	23	14	0	3	14	32	1	19	163	0	0	0	0	0	0	0	0	0	0	0	3	82	[]	0	8
39	123456862	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	3	14	32	1	15	167	0	0	0	0	0	0	0	0	0	0	0	3	82	[]	0	8
40	123456862	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	3	14	32	1	13	169	0	0	0	0	0	0	0	0	0	0	0	3	82	[]	0	8
41	123456862	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	4	14	32	0	12	171	0	0	0	0	0	0	1	0	0	0	0	2	82	[]	0	8
42	123456862	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	4	14	32	0	11	174	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	6
43	123456862	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	4	14	29	3	9	176	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	5
44	123456862	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	4	14	29	1	10	177	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	5
45	123456862	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	29	1	9	178	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	5
46	123456862	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	29	0	7	180	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	4
47	123456862	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	29	0	5	182	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	3
48	123456862	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	28	1	5	182	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	3
49	123456862	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	28	1	5	182	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	3
50	123456862	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	27	2	5	182	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	3
51	123456862	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	27	2	5	182	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	3
52	123456862	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	25	4	5	182	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	4
53	123456862	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	24	4	6	182	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	4
54	123456862	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	24	2	7	183	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	4
55	123456862	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	24	0	9	184	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	5
56	123456862	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	24	0	7	186	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	5
57	123456862	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	23	1	6	187	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	5
58	123456862	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	23	1	5	188	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	4
59	123456862	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	23	1	4	189	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	4
60	123456862	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	21	3	4	190	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
