day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457270	13	19	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	126	42	33	16	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
13	123457270	12	15	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	126	24	48	19	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
14	123457270	10	14	21	26	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	1	2	124	20	45	27	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
15	123457270	9	9	24	29	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	119	18	41	38	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
16	123457270	9	6	23	33	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	1	2	109	22	42	43	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	12
17	123457270	4	9	22	36	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	1	2	92	32	43	49	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	12
18	123457270	4	6	23	38	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	2	2	86	29	45	55	0	0	0	0	0	0	2	0	0	0	1	0	72	[]	0	12
19	123457270	4	6	19	42	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	2	2	79	26	48	62	0	0	0	0	0	0	2	0	0	0	1	0	74	[]	0	12
20	123457270	4	4	20	43	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	2	2	79	20	47	69	0	0	0	0	0	0	2	0	0	0	1	0	74	[]	0	12
21	123457270	4	1	20	46	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	2	2	79	13	48	75	0	0	0	0	0	0	2	0	0	0	1	0	74	[]	0	12
22	123457270	4	0	18	49	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	2	3	72	14	45	83	0	0	0	0	0	0	2	0	0	0	2	0	77	[]	0	12
23	123457270	3	1	16	51	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	2	3	71	13	41	89	0	0	0	0	0	0	1	1	0	0	2	0	77	[]	0	11
24	123457270	1	2	16	52	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	2	3	66	16	40	92	0	0	0	0	0	0	1	1	0	0	1	1	79	[]	0	12
25	123457270	1	0	16	53	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	2	5	65	12	38	98	0	0	0	0	0	0	0	2	0	0	1	2	79	[]	0	11
26	123457270	1	0	12	57	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	2	5	61	14	34	105	0	0	0	0	0	0	0	2	0	0	1	1	80	[]	0	11
27	123457270	1	0	12	57	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	2	5	61	11	34	108	0	0	0	0	0	0	0	2	0	0	1	1	80	[]	0	11
28	123457270	1	0	10	60	0	0	0	0	0	0	0	0	0	0	1	0	0	21	5	0	2	5	59	11	31	114	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	11
29	123457270	0	1	10	60	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	2	5	56	10	33	116	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	11
30	123457270	0	1	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	2	5	54	10	33	118	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	12
31	123457270	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	2	5	50	10	33	122	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	11
32	123457270	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	23	6	0	3	6	48	10	30	127	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	11
33	123457270	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	3	6	48	6	27	134	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	11
34	123457270	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	3	6	48	5	28	134	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	12
35	123457270	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	3	6	46	5	26	138	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	10
36	123457270	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	24	6	0	3	6	46	3	27	140	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	10
37	123457270	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	24	6	0	3	6	43	5	27	141	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	9
38	123457270	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	3	6	42	6	23	145	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	8
39	123457270	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	3	6	42	6	19	150	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	8
40	123457270	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	3	6	40	7	16	154	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
41	123457270	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	3	6	39	4	17	157	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	8
42	123457270	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	3	6	39	3	17	158	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	8
43	123457270	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	3	6	39	2	16	160	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	7
44	123457270	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	3	6	38	1	15	163	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	6
45	123457270	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	3	7	38	1	10	167	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	5
46	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	37	1	10	169	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
47	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	37	1	8	171	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	5
48	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	37	1	8	171	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	5
49	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	34	4	7	172	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
50	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	34	3	7	173	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
51	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	34	3	5	175	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
52	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	33	3	6	175	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	6
53	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	33	1	8	175	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	6
54	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	32	2	7	176	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	6
55	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	32	2	6	177	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	5
56	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	32	2	5	178	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	4
57	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	32	2	4	179	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
58	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	31	2	5	179	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	4
59	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	29	3	5	181	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
60	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	29	2	5	182	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
