day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456969	3	8	21	38	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	1	6	78	32	56	48	0	0	0	0	0	0	0	0	0	0	3	1	83	[]	0	12
19	123456969	3	5	21	39	0	0	0	0	0	0	1	0	0	0	2	1	0	20	7	0	3	7	69	33	56	55	0	0	0	0	0	0	1	0	0	0	3	1	84	[]	0	12
20	123456969	3	5	17	43	0	0	0	0	0	0	1	0	0	0	2	1	0	21	7	0	4	7	68	25	62	57	0	0	0	0	0	0	1	1	0	0	3	1	85	[]	0	12
21	123456969	3	4	14	47	0	0	0	0	0	0	1	0	0	0	1	2	0	21	9	0	4	9	68	15	65	62	0	0	0	0	0	0	1	1	0	0	3	3	85	[]	0	12
22	123456969	3	3	13	49	0	0	0	0	0	0	1	0	0	0	1	2	0	21	9	0	4	9	59	21	60	70	0	0	0	0	0	0	1	1	0	0	1	5	86	[]	0	12
23	123456969	3	3	11	51	0	0	0	0	0	0	1	0	0	0	1	2	0	23	9	0	6	9	55	20	58	75	0	0	0	0	0	0	3	1	0	0	1	5	86	[]	0	12
24	123456969	2	1	13	53	0	0	0	0	0	0	1	0	0	0	1	1	0	24	9	0	7	9	52	14	57	84	0	0	0	0	0	0	4	1	0	0	1	5	87	[]	0	12
25	123456969	2	1	12	54	0	0	0	0	0	0	0	1	0	0	1	1	0	25	10	0	7	10	48	14	53	91	0	0	0	0	0	0	4	1	0	0	2	5	88	[]	0	12
26	123456969	1	2	8	58	0	0	0	0	0	0	0	1	0	0	1	1	0	25	10	0	7	10	47	12	45	103	0	0	0	0	0	0	3	2	0	0	2	4	88	[]	0	12
27	123456969	1	0	8	60	0	0	0	0	0	0	0	1	0	0	0	2	0	27	10	0	7	10	47	9	43	110	0	0	0	0	0	0	2	3	0	0	2	2	88	[]	0	12
28	123456969	1	0	7	60	0	0	0	0	0	0	0	1	0	0	1	2	0	27	11	0	7	11	47	5	39	118	0	0	0	0	0	0	2	3	0	0	2	2	88	[]	0	12
29	123456969	1	0	5	62	0	0	0	0	0	0	0	1	0	0	1	2	0	28	11	0	7	11	45	5	37	122	0	0	0	0	0	0	2	3	0	0	2	2	89	[]	0	12
30	123456969	1	0	5	62	0	0	0	0	0	0	0	1	0	0	1	2	0	28	11	0	7	11	44	5	34	126	0	0	0	0	0	0	2	3	0	0	1	3	89	[]	0	12
31	123456969	1	0	4	64	0	0	0	0	0	0	0	1	0	0	1	1	0	28	11	0	7	11	42	6	34	127	0	0	0	0	0	0	2	3	0	0	1	3	91	[]	0	12
32	123456969	1	0	4	64	0	0	0	0	0	0	0	1	0	0	1	1	0	29	11	0	8	11	41	7	30	131	0	0	0	0	0	0	3	3	0	0	0	3	92	[]	0	12
33	123456969	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	9	11	39	7	28	135	0	0	0	0	0	0	3	3	0	0	0	3	93	[]	0	12
34	123456969	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	9	11	39	6	26	139	0	0	0	0	0	0	2	3	0	0	0	3	93	[]	0	12
35	123456969	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	9	11	37	7	26	142	0	0	0	0	0	0	2	3	0	0	0	1	95	[]	0	11
36	123456969	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	9	12	36	6	22	147	0	0	0	0	0	0	2	3	0	0	1	1	95	[]	0	10
37	123456969	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	9	12	35	6	21	151	0	0	0	0	0	0	2	1	0	0	1	1	96	[]	0	10
38	123456969	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	10	12	33	7	21	152	0	0	0	0	0	0	3	0	0	0	1	1	96	[]	0	10
39	123456969	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	10	12	32	6	19	157	0	0	0	0	0	0	3	0	0	0	1	0	96	[]	0	10
40	123456969	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	10	12	32	4	15	163	0	0	0	0	0	0	3	0	0	0	1	0	96	[]	0	9
41	123456969	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	10	12	32	2	13	167	0	0	0	0	0	0	3	0	0	0	1	0	96	[]	0	8
42	123456969	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	10	12	32	1	14	167	0	0	0	0	0	0	2	1	0	0	1	0	96	[]	0	9
43	123456969	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	10	12	32	1	11	170	0	0	0	0	0	0	2	1	0	0	1	0	96	[]	0	9
44	123456969	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	10	12	32	0	8	174	0	0	0	0	0	0	2	1	0	0	1	0	96	[]	0	9
45	123456969	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	10	12	31	1	8	174	0	0	0	0	0	0	2	1	0	0	1	0	97	[]	0	9
46	123456969	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	10	12	31	1	8	175	0	0	0	0	0	0	1	1	0	0	1	0	97	[]	0	8
47	123456969	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	10	12	29	3	8	176	0	0	0	0	0	0	0	1	0	0	1	0	98	[]	0	7
48	123456969	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	10	12	28	3	8	177	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	7
49	123456969	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	28	2	9	177	0	0	0	0	0	0	0	1	0	0	0	1	99	[]	0	7
50	123456969	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	28	1	9	179	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	6
51	123456969	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	27	1	10	179	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	6
52	123456969	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	26	1	11	180	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
53	123456969	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	26	1	10	181	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
54	123456969	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	24	3	10	181	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
55	123456969	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	24	2	10	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
56	123456969	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	10	12	23	2	10	183	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
57	123456969	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	10	13	23	2	9	183	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	5
58	123456969	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	10	13	23	2	7	185	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	5
59	123456969	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	10	13	23	2	6	186	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	4
60	123456969	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	10	13	23	2	4	188	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	3
