day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457102	9	8	30	23	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	106	31	49	31	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
16	123457102	8	9	27	26	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	101	31	47	38	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
17	123457102	7	7	25	31	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	1	2	92	35	41	49	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
18	123457102	4	7	25	34	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	87	34	46	50	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
19	123457102	2	8	23	37	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	78	34	44	61	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
20	123457102	2	5	21	41	0	0	0	0	0	0	1	0	0	0	2	0	0	17	4	0	1	4	78	27	42	69	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
21	123457102	2	4	19	44	0	0	0	0	0	0	1	0	0	0	1	1	0	17	6	0	1	6	78	22	41	73	0	0	0	0	0	0	0	0	0	0	3	1	80	[]	0	12
22	123457102	1	5	16	47	0	0	0	0	0	0	1	0	0	0	1	1	0	17	6	0	1	6	71	25	36	82	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	11
23	123457102	1	3	14	51	0	0	0	0	0	0	1	0	0	0	0	2	0	18	6	0	1	6	67	21	38	89	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	11
24	123457102	1	3	11	54	0	0	0	0	0	0	1	0	0	0	0	2	0	18	6	0	1	6	64	16	38	97	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	11
25	123457102	1	3	10	55	0	0	0	0	0	0	1	0	0	0	0	2	0	20	6	0	2	6	62	11	38	103	0	0	0	0	0	0	1	0	0	0	2	1	85	[]	0	12
26	123457102	1	3	7	58	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	3	6	61	5	44	103	0	0	0	0	0	0	2	0	0	0	2	1	86	[]	0	12
27	123457102	1	3	6	59	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	3	6	59	6	41	107	0	0	0	0	0	0	2	0	0	0	2	1	88	[]	0	12
28	123457102	1	2	7	59	0	0	0	0	0	0	1	0	0	0	0	2	0	24	6	0	3	6	59	4	41	109	0	0	0	0	0	0	1	1	0	0	2	1	88	[]	0	12
29	123457102	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	3	6	57	6	35	115	0	0	0	0	0	0	1	1	0	0	1	2	88	[]	0	12
30	123457102	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	3	6	57	4	31	121	0	0	0	0	0	0	1	1	0	0	1	2	88	[]	0	12
31	123457102	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	3	6	54	6	26	127	0	0	0	0	0	0	0	2	0	0	0	3	91	[]	0	12
32	123457102	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	3	6	52	5	26	130	0	0	0	0	0	0	0	2	0	0	0	3	91	[]	0	12
33	123457102	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	3	6	52	2	27	132	0	0	0	0	0	0	0	2	0	0	0	3	91	[]	0	12
34	123457102	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	52	2	24	136	0	0	0	0	0	0	0	2	0	0	0	2	91	[]	0	11
35	123457102	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	52	2	22	140	0	0	0	0	0	0	0	2	0	0	0	0	91	[]	0	10
36	123457102	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	49	5	19	143	0	0	0	0	0	0	0	2	0	0	0	0	92	[]	0	9
37	123457102	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	47	5	18	146	0	0	0	0	0	0	0	2	0	0	0	0	92	[]	0	10
38	123457102	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	47	3	19	147	0	0	0	0	0	0	0	2	0	0	0	0	92	[]	0	10
39	123457102	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	47	2	17	151	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	8
40	123457102	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	47	0	17	154	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
41	123457102	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	47	0	16	155	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
42	123457102	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	47	0	13	158	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
43	123457102	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	45	2	12	159	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
44	123457102	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	44	2	10	162	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
45	123457102	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	44	2	8	164	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
46	123457102	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	43	3	8	164	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
47	123457102	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	43	2	9	164	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
48	123457102	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	42	2	8	166	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
49	123457102	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	42	2	7	167	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
50	123457102	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	41	3	6	168	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
51	123457102	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	41	2	6	169	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
52	123457102	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	41	1	7	169	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
53	123457102	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	41	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123457102	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	41	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123457102	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	39	3	3	173	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
56	123457102	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	39	2	3	174	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123457102	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	39	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123457102	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	38	2	3	175	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123457102	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	38	1	4	175	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123457102	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	37	2	4	175	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
