day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457240	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	25	11	0	7	11	42	3	18	148	0	0	0	0	0	0	1	2	0	0	1	3	79	[]	0	11
37	123457240	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	25	11	0	7	11	42	3	14	152	0	0	0	0	0	0	1	2	0	0	1	3	79	[]	0	10
38	123457240	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	25	11	0	7	11	42	1	15	155	0	0	0	0	0	0	1	2	0	0	0	2	79	[]	0	11
39	123457240	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	26	11	0	7	11	40	2	14	158	0	0	0	0	0	0	1	2	0	0	0	1	80	[]	0	10
40	123457240	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	7	11	40	2	14	158	0	0	0	0	0	0	1	2	0	0	0	1	80	[]	0	10
41	123457240	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	7	11	38	4	10	162	0	0	0	0	0	0	1	2	0	0	0	1	82	[]	0	9
42	123457240	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	7	11	36	6	9	164	0	0	0	0	0	0	1	1	0	0	0	1	84	[]	0	9
43	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	35	7	7	167	0	0	0	0	0	0	1	1	0	0	0	0	85	[]	0	6
44	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	35	5	9	167	0	0	0	0	0	0	1	1	0	0	0	0	85	[]	0	6
45	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	34	5	8	170	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	5
46	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	33	5	9	170	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	6
47	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	32	4	9	172	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	6
48	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	30	5	9	173	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	6
49	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	30	5	8	174	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
50	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	26	6	11	174	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	6
51	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	26	4	11	175	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	6
52	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	25	4	11	176	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	6
53	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	25	2	11	178	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	6
54	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	24	1	13	178	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	7
55	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	24	1	10	181	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	5
56	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	24	1	9	182	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	4
57	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	22	3	7	184	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	4
58	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	22	2	6	186	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	4
59	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	7	13	22	1	6	187	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	5
60	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	22	1	5	188	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	5
