day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457112	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	8	8	49	5	14	150	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
48	123457112	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	49	3	15	150	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	8
49	123457112	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	49	3	14	151	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	8
50	123457112	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	48	2	14	153	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	7
51	123457112	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	8	9	45	5	12	155	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	6
52	123457112	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	8	9	43	7	10	157	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	6
53	123457112	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	8	10	41	9	7	159	0	0	0	0	0	0	0	0	0	0	2	0	98	[]	0	6
54	123457112	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	8	10	40	8	9	159	0	0	0	0	0	0	0	0	0	0	1	1	98	[]	0	7
55	123457112	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	39	4	12	161	0	0	0	0	0	0	0	0	0	0	0	2	99	[]	0	6
56	123457112	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	37	3	13	163	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	7
57	123457112	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	37	2	12	165	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	6
58	123457112	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	36	3	8	169	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	4
59	123457112	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	8	10	36	2	7	171	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	3
60	123457112	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	8	10	35	3	7	171	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	3
