day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	23	16	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	149	34	26	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
11	123456875	18	18	21	14	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	136	40	31	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
12	123456875	13	16	25	16	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	124	39	40	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456875	12	16	23	19	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	122	27	51	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456875	12	10	27	21	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	122	19	53	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456875	10	10	25	25	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	112	26	47	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456875	8	9	23	28	0	0	0	0	0	0	0	1	0	0	2	1	0	13	4	0	1	4	103	27	42	45	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
17	123456875	4	11	24	28	0	0	0	0	0	0	0	1	0	0	2	2	0	14	6	0	1	6	94	30	40	52	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
18	123456875	3	9	26	29	0	0	0	0	0	0	0	1	0	0	2	2	0	16	6	0	1	6	77	40	44	55	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
19	123456875	2	8	23	35	0	0	0	0	0	0	0	1	0	0	2	1	0	16	6	0	1	6	65	43	46	62	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
20	123456875	2	5	24	37	0	0	0	0	0	0	0	1	0	0	1	2	0	16	7	0	1	7	65	33	50	67	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	12
21	123456875	1	5	23	39	0	0	0	0	0	0	0	1	0	0	1	2	0	16	7	0	1	7	64	25	47	79	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	12
22	123456875	1	5	20	42	0	0	0	0	0	0	0	1	0	0	1	2	0	17	7	0	1	7	56	28	45	86	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	12
23	123456875	0	4	19	45	0	0	0	0	0	0	0	1	0	0	0	3	0	17	7	0	1	7	49	24	49	93	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	12
24	123456875	0	3	17	48	0	0	0	0	0	0	0	1	0	0	0	3	0	17	8	0	1	8	46	19	53	96	0	0	0	0	0	0	0	0	0	0	2	2	78	[]	0	12
25	123456875	0	2	16	50	0	0	0	0	0	0	0	1	0	0	0	3	0	17	8	0	1	8	39	21	51	103	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	12
26	123456875	0	1	14	54	0	0	0	0	0	0	0	0	0	0	0	3	0	18	8	0	1	8	37	20	42	115	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	12
27	123456875	0	1	11	57	0	0	0	0	0	0	0	0	0	0	0	3	0	18	8	0	1	8	37	14	43	120	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	12
28	123456875	0	0	9	59	0	0	0	0	0	0	0	0	0	0	1	3	0	19	9	0	1	9	37	12	42	123	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	12
29	123456875	0	0	8	60	0	0	0	0	0	0	0	0	0	0	1	3	0	20	10	0	1	10	37	10	36	130	0	0	0	0	0	0	0	0	0	0	2	3	81	[]	0	12
30	123456875	0	0	8	62	0	0	0	0	0	0	0	0	0	0	1	1	0	20	10	0	1	10	36	10	34	134	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	12
31	123456875	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	20	10	0	1	10	34	9	32	140	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	12
32	123456875	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	20	10	0	1	10	31	10	30	144	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	10
33	123456875	0	0	4	66	0	0	0	0	0	0	1	0	0	0	1	0	0	22	10	0	2	10	31	8	27	149	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	10
34	123456875	0	0	4	66	0	0	0	0	0	0	1	0	0	0	1	0	0	22	10	0	2	10	31	6	24	155	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	10
35	123456875	0	0	4	66	0	0	0	0	0	0	1	0	0	0	1	0	0	22	10	0	2	10	31	4	22	159	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	10
36	123456875	0	0	4	66	0	0	0	0	0	0	1	0	0	0	1	0	0	23	10	0	2	10	30	3	22	161	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	10
37	123456875	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	26	10	0	3	10	28	5	18	164	0	0	0	0	0	0	1	0	0	0	0	2	83	[]	0	10
38	123456875	0	0	2	67	0	0	0	0	0	0	1	0	0	0	2	0	0	26	12	0	3	12	28	3	16	168	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	10
39	123456875	0	0	2	67	0	0	0	0	0	0	1	0	0	0	2	0	0	26	12	0	3	12	27	3	13	172	0	0	0	0	0	0	1	0	0	0	0	2	84	[]	0	11
40	123456875	0	0	1	68	0	0	0	0	0	0	1	0	0	0	0	2	0	27	12	0	3	12	26	2	15	172	0	0	0	0	0	0	1	0	0	0	0	2	84	[]	0	11
41	123456875	0	0	1	68	0	0	0	0	0	0	1	0	0	0	0	2	0	27	12	0	3	12	26	2	14	173	0	0	0	0	0	0	1	0	0	0	0	2	84	[]	0	10
42	123456875	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	28	12	0	3	12	26	2	11	176	0	0	0	0	0	0	1	0	0	0	0	2	84	[]	0	10
43	123456875	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	30	12	0	3	12	26	2	10	178	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	9
44	123456875	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	30	12	0	3	12	24	4	8	180	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	7
45	123456875	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	3	12	23	5	7	181	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	6
46	123456875	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	3	12	22	6	5	183	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	5
47	123456875	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	21	6	5	184	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	6
48	123456875	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	21	4	4	187	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	3
49	123456875	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	21	3	4	188	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	2
50	123456875	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	21	1	4	190	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	2
51	123456875	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	21	1	4	191	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
52	123456875	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	21	1	4	192	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123456875	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	21	0	5	192	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
54	123456875	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	20	1	4	193	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	20	1	4	193	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	20	1	3	194	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	20	1	3	194	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	20	1	1	196	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	20	1	1	196	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	20	1	1	196	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
