day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456860	2	7	22	37	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	2	3	100	33	43	41	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
19	123456860	2	3	21	42	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	2	4	93	33	42	48	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
20	123456860	2	2	17	47	0	0	0	0	0	0	1	0	0	0	1	2	0	16	5	0	2	5	92	23	46	54	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	12
21	123456860	2	1	15	51	0	0	0	0	0	0	1	0	0	0	1	1	0	17	6	0	2	6	91	15	48	60	0	0	0	0	0	0	1	0	0	0	2	1	71	[]	0	12
22	123456860	1	2	15	51	0	0	0	0	0	0	1	0	0	0	1	1	0	17	6	0	2	6	85	14	53	62	0	0	0	0	0	0	0	1	0	0	2	1	73	[]	0	12
23	123456860	1	1	10	55	0	0	0	0	0	0	1	0	0	0	3	1	0	20	8	0	3	8	80	14	52	67	0	0	0	0	0	0	1	1	0	0	1	2	74	[]	0	12
24	123456860	0	2	10	56	0	0	0	0	0	0	0	1	0	0	3	0	0	20	8	0	3	8	72	18	48	75	0	0	0	0	0	0	1	1	0	0	0	3	76	[]	0	12
25	123456860	0	2	10	56	0	0	0	0	0	0	0	1	0	0	3	0	0	22	9	0	3	9	69	14	45	84	0	0	0	0	0	0	0	2	0	0	1	3	76	[]	0	12
26	123456860	0	2	7	59	0	0	0	0	0	0	0	1	0	0	3	0	0	22	9	0	3	9	67	13	41	91	0	0	0	0	0	0	0	2	0	0	1	3	77	[]	0	11
27	123456860	0	2	6	60	0	0	0	0	0	0	0	1	0	0	3	0	0	22	9	0	3	9	66	9	38	100	0	0	0	0	0	0	0	1	0	0	1	3	78	[]	0	12
28	123456860	0	1	7	61	0	0	0	0	0	0	0	1	0	0	1	1	0	23	9	0	3	9	66	9	36	102	0	0	0	0	0	0	0	1	0	0	1	3	78	[]	0	12
29	123456860	0	1	7	61	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	3	9	63	10	31	109	0	0	0	0	0	0	0	1	0	0	1	3	79	[]	0	12
30	123456860	0	1	7	61	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	3	9	61	11	31	110	0	0	0	0	0	0	0	1	0	0	1	3	81	[]	0	12
31	123456860	0	1	6	62	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	3	9	58	11	31	113	0	0	0	0	0	0	0	1	0	0	1	3	83	[]	0	12
32	123456860	0	1	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	3	9	56	11	33	113	0	0	0	0	0	0	0	1	0	0	1	3	83	[]	0	12
33	123456860	0	1	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	3	9	55	8	32	119	0	0	0	0	0	0	0	1	0	0	1	2	83	[]	0	11
34	123456860	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	3	9	54	7	31	123	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	11
35	123456860	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	3	9	54	4	30	128	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	11
36	123456860	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	3	9	52	4	29	131	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	11
37	123456860	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	50	4	23	140	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	10
38	123456860	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	49	5	21	142	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	10
39	123456860	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	48	5	20	145	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
40	123456860	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	46	5	21	146	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
41	123456860	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	46	4	18	150	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
42	123456860	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	45	4	18	151	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
43	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	43	4	18	153	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
44	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	43	3	17	155	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
45	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	43	3	15	157	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
46	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	43	3	14	158	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
47	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	40	6	12	160	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
48	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	39	4	12	162	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	6
49	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	38	3	11	165	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
50	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	38	1	12	166	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	5
51	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	37	2	10	168	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	4
52	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	36	3	7	171	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	3
53	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	36	2	8	171	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	3
54	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	36	2	5	174	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
55	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	36	2	5	174	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
56	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	36	2	5	174	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
57	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	36	2	5	174	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
58	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	36	1	5	174	0	0	0	0	0	0	0	0	0	0	1	1	98	[]	0	3
59	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	35	2	4	175	0	0	0	0	0	0	0	0	0	0	1	1	99	[]	0	2
60	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	35	2	3	176	0	0	0	0	0	0	0	0	0	0	1	1	99	[]	0	2
