day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	22	22	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	2	0	1	2	152	25	29	10	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
11	123457092	14	27	16	14	0	0	0	0	0	0	0	1	0	0	0	0	0	8	2	0	1	2	136	34	31	15	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
12	123457092	12	25	18	16	0	0	0	0	0	0	0	1	0	0	0	0	0	8	2	0	1	2	127	32	38	19	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
13	123457092	12	14	27	17	0	0	0	0	0	0	0	1	0	0	1	0	0	8	3	0	1	3	125	27	40	24	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
14	123457092	11	10	27	22	0	0	0	0	0	0	0	1	0	0	0	1	0	10	3	0	1	3	124	20	42	30	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
15	123457092	8	12	27	23	0	0	0	0	0	0	0	1	0	0	0	1	0	11	3	0	1	3	113	26	42	35	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
16	123457092	5	11	27	27	0	0	0	0	0	0	0	1	0	0	0	1	0	12	3	0	2	3	101	31	43	40	0	0	0	0	0	0	1	0	0	0	1	1	81	[]	0	12
17	123457092	3	10	26	30	0	0	0	0	0	0	0	1	0	0	1	1	0	12	4	0	2	4	84	35	46	50	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	12
18	123457092	1	9	25	34	0	0	0	0	0	0	0	1	0	0	1	1	0	12	5	0	2	5	76	36	48	54	0	0	0	0	0	0	1	0	0	0	2	1	85	[]	0	12
19	123457092	1	5	26	37	0	0	0	0	0	0	0	1	0	0	0	2	0	12	6	0	2	6	72	28	55	58	0	0	0	0	0	0	1	0	0	0	2	2	85	[]	0	12
20	123457092	1	4	19	44	0	0	0	0	0	0	1	1	0	0	0	2	0	14	6	0	3	6	71	19	58	65	0	0	0	0	0	0	1	0	0	0	2	2	86	[]	0	12
21	123457092	1	3	16	49	0	0	0	0	0	0	1	0	0	0	0	2	0	14	6	0	3	6	71	14	51	79	0	0	0	0	0	0	1	0	0	0	0	2	86	[]	0	12
22	123457092	1	1	17	50	0	0	0	0	0	0	1	0	0	0	0	2	0	16	7	0	4	7	69	12	47	85	0	0	0	0	0	0	1	1	0	0	1	2	86	[]	0	12
23	123457092	1	1	15	51	0	0	0	0	0	0	1	0	0	0	1	2	0	17	8	0	4	8	60	18	39	96	0	0	0	0	0	0	1	1	0	0	1	2	88	[]	0	12
24	123457092	1	1	14	52	0	0	0	0	0	0	1	0	0	0	1	2	0	19	9	0	5	9	56	18	36	101	0	0	0	0	0	0	2	1	0	0	2	2	90	[]	0	12
25	123457092	0	2	13	53	0	0	0	0	0	0	1	0	0	0	1	2	0	20	9	0	5	9	55	14	39	103	0	0	0	0	0	0	2	1	0	0	2	2	90	[]	0	12
26	123457092	0	2	11	55	0	0	0	0	0	0	1	0	0	0	1	2	0	20	9	0	5	9	54	12	37	108	0	0	0	0	0	0	2	1	0	0	2	2	90	[]	0	12
27	123457092	0	1	11	57	0	0	0	0	0	0	1	0	0	0	1	1	0	20	9	0	5	9	54	7	36	114	0	0	0	0	0	0	2	1	0	0	2	2	90	[]	0	12
28	123457092	0	1	10	58	0	0	0	0	0	0	1	0	0	0	0	2	0	22	9	0	6	9	51	9	24	126	0	0	0	0	0	0	2	2	0	0	2	2	93	[]	0	11
29	123457092	0	1	10	58	0	0	0	0	0	0	1	0	0	0	0	2	0	24	9	0	6	9	47	10	23	130	0	0	0	0	0	0	1	3	0	0	2	2	94	[]	0	11
30	123457092	0	1	10	58	0	0	0	0	0	0	1	0	0	0	0	2	0	24	9	0	6	9	44	10	24	133	0	0	0	0	0	0	0	3	0	0	2	2	95	[]	0	11
31	123457092	0	1	9	60	0	0	0	0	0	0	1	0	0	0	0	1	0	24	9	0	6	9	43	10	21	137	0	0	0	0	0	0	0	3	0	0	2	2	95	[]	0	11
32	123457092	0	1	7	62	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	6	9	43	8	21	140	0	0	0	0	0	0	0	3	0	0	2	1	95	[]	0	10
33	123457092	0	1	6	63	0	0	0	0	0	0	1	0	0	0	0	1	0	25	10	0	6	10	43	5	18	146	0	0	0	0	0	0	0	3	0	0	2	1	95	[]	0	8
34	123457092	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	6	10	43	4	18	147	0	0	0	0	0	0	0	3	0	0	2	1	95	[]	0	9
35	123457092	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	6	11	43	3	15	150	0	0	0	0	0	0	0	3	0	0	2	2	95	[]	0	8
36	123457092	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	6	11	43	2	14	154	0	0	0	0	0	0	0	2	0	0	1	2	95	[]	0	8
37	123457092	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	41	4	14	154	0	0	0	0	0	0	0	2	0	0	1	2	95	[]	0	8
38	123457092	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	39	4	15	157	0	0	0	0	0	0	0	1	0	0	1	1	95	[]	0	7
39	123457092	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	38	3	11	163	0	0	0	0	0	0	0	1	0	0	1	1	96	[]	0	6
40	123457092	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	38	3	10	164	0	0	0	0	0	0	0	1	0	0	1	1	96	[]	0	6
41	123457092	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	37	2	8	168	0	0	0	0	0	0	0	1	0	0	0	2	97	[]	0	6
42	123457092	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	36	2	8	169	0	0	0	0	0	0	0	0	0	0	1	2	98	[]	0	6
43	123457092	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	35	3	5	171	0	0	0	0	0	0	0	0	0	0	2	2	98	[]	0	6
44	123457092	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	34	3	6	171	0	0	0	0	0	0	0	0	0	0	1	3	98	[]	0	5
45	123457092	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	33	3	6	172	0	0	0	0	0	0	0	0	0	0	1	3	99	[]	0	5
46	123457092	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	33	2	7	172	0	0	0	0	0	0	0	0	0	0	1	3	99	[]	0	6
47	123457092	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	32	3	7	173	0	0	0	0	0	0	0	0	0	0	1	2	99	[]	0	6
48	123457092	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	32	3	5	175	0	0	0	0	0	0	0	0	0	0	1	2	99	[]	0	5
49	123457092	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	32	1	7	176	0	0	0	0	0	0	0	0	0	0	1	1	99	[]	0	6
50	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	30	3	7	176	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	4
51	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	26	5	9	176	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	5
52	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	26	4	9	177	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	4
53	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	26	4	9	177	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	4
54	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	25	2	10	179	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	5
55	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	25	1	10	180	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	5
56	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	25	0	9	183	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	6
57	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	24	1	8	185	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
58	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	23	2	7	186	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
59	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	22	2	7	187	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
60	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	22	2	6	188	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
