day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	24	14	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	166	27	17	6	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	10
11	123456942	19	14	25	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	0	4	146	34	28	7	0	0	0	0	0	0	0	0	0	0	3	0	50	[]	0	12
12	123456942	15	15	27	14	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	0	4	132	35	36	12	0	0	0	0	0	0	0	0	0	0	3	0	57	[]	0	12
13	123456942	14	14	29	14	0	0	0	0	0	0	0	0	0	0	1	0	0	16	5	0	0	5	129	28	37	20	0	0	0	0	0	0	0	0	0	0	4	0	61	[]	0	12
14	123456942	14	10	28	18	0	0	0	0	0	0	0	0	0	0	2	0	0	16	7	0	0	7	126	18	41	28	0	0	0	0	0	0	0	0	0	0	5	0	64	[]	0	12
15	123456942	12	9	28	21	0	0	0	0	0	0	0	0	0	0	2	0	0	16	7	0	0	7	118	20	40	35	0	0	0	0	0	0	0	0	0	0	5	0	65	[]	0	12
16	123456942	9	11	22	28	0	0	0	0	0	0	0	0	0	0	2	0	0	17	7	0	0	7	107	24	42	40	0	0	0	0	0	0	0	0	0	0	4	1	68	[]	0	12
17	123456942	7	9	22	31	0	0	0	0	0	0	0	0	0	0	3	0	0	17	9	0	0	9	99	29	40	44	0	0	0	0	0	0	0	0	0	0	5	1	71	[]	0	12
18	123456942	7	9	20	33	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	0	9	91	31	38	52	0	0	0	0	0	0	0	0	0	0	3	3	75	[]	0	12
19	123456942	7	7	18	36	0	0	0	0	0	0	1	0	0	0	1	2	0	18	9	0	1	9	82	36	38	56	0	0	0	0	0	0	0	0	0	0	3	3	77	[]	0	12
20	123456942	7	4	19	38	0	0	0	0	0	0	1	0	0	0	1	2	0	19	9	0	2	9	81	24	45	61	0	0	0	0	0	0	1	0	0	0	3	3	78	[]	0	11
21	123456942	6	5	17	39	0	0	0	0	0	0	2	0	0	0	1	2	0	20	10	0	3	10	80	18	45	67	0	0	0	0	0	0	1	0	0	0	3	4	80	[]	0	12
22	123456942	4	6	14	42	0	0	0	0	0	0	2	0	0	0	2	2	0	20	11	0	3	11	76	17	39	79	0	0	0	0	0	0	1	0	0	0	2	4	81	[]	0	12
23	123456942	4	4	13	45	0	0	0	0	0	0	2	0	0	0	1	3	0	21	12	0	3	12	70	21	38	82	0	0	0	0	0	0	1	0	0	0	2	4	81	[]	0	12
24	123456942	4	4	8	51	0	0	0	0	0	0	2	0	0	0	1	2	0	22	12	0	4	12	66	16	40	88	0	0	0	0	0	0	2	0	0	0	1	5	81	[]	0	11
25	123456942	4	3	9	51	0	0	0	0	0	0	2	0	0	0	1	2	0	22	13	0	4	13	62	15	38	95	0	0	0	0	0	0	1	1	0	0	2	4	81	[]	0	11
26	123456942	4	0	10	53	0	0	0	0	0	0	2	0	0	0	1	2	0	22	13	0	4	13	59	13	40	98	0	0	0	0	0	0	1	1	0	0	2	4	81	[]	0	12
27	123456942	4	0	8	55	0	0	0	0	0	0	2	0	0	0	1	2	0	22	14	0	4	14	59	8	38	105	0	0	0	0	0	0	1	1	0	0	3	3	81	[]	0	12
28	123456942	4	0	7	57	0	0	0	0	0	0	2	0	0	0	1	1	0	22	14	0	4	14	59	6	35	111	0	0	0	0	0	0	1	1	0	0	2	3	81	[]	0	11
29	123456942	3	1	6	58	0	0	0	0	0	0	2	0	0	0	1	1	0	23	14	0	4	14	57	6	31	117	0	0	0	0	0	0	0	2	0	0	2	3	84	[]	0	10
30	123456942	3	1	6	58	0	0	0	0	0	0	1	1	0	0	0	2	0	23	15	0	4	15	55	7	25	123	0	0	0	0	0	0	0	2	0	0	3	3	86	[]	0	9
31	123456942	3	0	7	59	0	0	0	0	0	0	1	1	0	0	0	1	0	24	15	0	4	15	53	8	22	128	0	0	0	0	0	0	0	2	0	0	3	2	86	[]	0	8
32	123456942	3	0	6	60	0	0	0	0	0	0	1	1	0	0	0	1	0	26	15	0	4	15	53	3	25	130	0	0	0	0	0	0	0	2	0	0	3	2	86	[]	0	9
33	123456942	3	0	4	63	0	0	0	0	0	0	0	1	0	0	0	1	0	26	15	0	4	15	51	5	21	134	0	0	0	0	0	0	0	2	0	0	1	4	88	[]	0	9
34	123456942	3	0	3	64	0	0	0	0	0	0	0	1	0	0	0	1	0	26	15	0	4	15	51	4	21	136	0	0	0	0	0	0	0	1	0	0	1	4	88	[]	0	10
35	123456942	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	4	15	50	5	20	138	0	0	0	0	0	0	0	1	0	0	1	3	89	[]	0	9
36	123456942	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	48	6	16	143	0	0	0	0	0	0	0	1	0	0	1	3	91	[]	0	9
37	123456942	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	48	5	15	146	0	0	0	0	0	0	0	1	0	0	1	2	91	[]	0	8
38	123456942	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	48	5	13	149	0	0	0	0	0	0	0	0	0	0	1	2	91	[]	0	7
39	123456942	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	47	6	12	151	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	7
40	123456942	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	47	5	11	153	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	6
41	123456942	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	47	4	12	154	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	7
42	123456942	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	47	3	12	155	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	8
43	123456942	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	46	3	12	156	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	8
44	123456942	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	45	3	12	158	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
45	123456942	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	42	4	11	161	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
46	123456942	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	42	3	12	161	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
47	123456942	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	42	2	11	163	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
48	123456942	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	41	2	10	165	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
49	123456942	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	41	1	8	168	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
50	123456942	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	40	2	5	171	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
51	123456942	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	38	3	6	171	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
52	123456942	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	38	1	7	172	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
53	123456942	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	38	1	7	172	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
54	123456942	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	37	1	6	174	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
55	123456942	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	37	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
56	123456942	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	37	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
57	123456942	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	36	1	5	176	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
58	123456942	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	36	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
59	123456942	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	36	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
60	123456942	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	33	4	2	179	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
