day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456824	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	25	16	0	7	16	34	4	22	154	0	0	0	0	0	0	1	2	0	0	0	1	98	[]	0	8
42	123456824	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	27	16	0	7	16	31	7	16	163	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	7
43	123456824	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	28	16	0	7	16	31	5	17	164	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	8
44	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	7	16	30	4	14	169	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	9
45	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	7	16	28	6	13	170	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	9
46	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	7	16	28	3	13	173	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	7
47	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	7	16	27	4	11	175	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	7
48	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	7	16	27	4	9	177	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	5
49	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	7	16	25	6	9	177	0	0	0	0	0	0	0	1	0	0	0	0	105	[]	0	5
50	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	7	16	25	5	8	180	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
51	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	7	16	25	3	8	182	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
52	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	7	16	25	1	8	184	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
53	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	7	16	24	2	8	184	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
54	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	7	16	24	1	7	186	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
55	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	7	16	24	1	6	187	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
56	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	7	16	24	0	7	187	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
57	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	7	16	24	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
58	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	24	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
59	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	23	1	5	189	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
60	123456824	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	23	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
