day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457219	4	10	20	36	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	2	3	89	28	46	52	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	12
18	123457219	3	6	21	40	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	2	3	85	26	44	60	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	12
19	123457219	2	4	21	43	0	0	0	0	0	0	0	0	0	0	2	0	0	11	4	0	2	4	78	27	41	68	0	0	0	0	0	0	1	1	0	0	1	1	77	[]	0	12
20	123457219	2	3	17	48	0	0	0	0	0	0	0	0	0	0	2	0	0	11	4	0	2	4	76	18	46	74	0	0	0	0	0	0	1	1	0	0	1	1	79	[]	0	12
21	123457219	1	2	15	52	0	0	0	0	0	0	0	0	0	0	2	0	0	11	4	0	2	4	73	14	45	82	0	0	0	0	0	0	1	1	0	0	1	1	83	[]	0	12
22	123457219	1	2	14	52	0	0	0	0	0	0	0	0	0	0	3	0	0	11	6	0	2	6	66	18	44	86	0	0	0	0	0	0	1	1	0	0	2	0	84	[]	0	12
23	123457219	1	2	10	56	0	0	0	0	0	0	0	0	0	0	1	2	0	11	6	0	2	6	64	15	41	94	0	0	0	0	0	0	1	1	0	0	2	0	85	[]	0	12
24	123457219	1	2	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	11	6	0	2	6	58	19	34	103	0	0	0	0	0	0	1	1	0	0	2	0	88	[]	0	12
25	123457219	1	2	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	12	7	0	2	7	56	16	33	108	0	0	0	0	0	0	1	1	0	0	3	0	89	[]	0	12
26	123457219	1	1	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	12	7	0	2	7	54	14	34	112	0	0	0	0	0	0	1	0	0	0	3	0	90	[]	0	12
27	123457219	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	13	7	0	2	7	53	15	29	117	0	0	0	0	0	0	1	0	0	0	1	2	91	[]	0	12
28	123457219	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	13	7	0	2	7	51	11	30	122	0	0	0	0	0	0	1	0	0	0	1	2	93	[]	0	12
29	123457219	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	13	7	0	2	7	51	8	32	123	0	0	0	0	0	0	1	0	0	0	1	2	93	[]	0	12
30	123457219	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	14	7	0	2	7	47	8	33	126	0	0	0	0	0	0	1	0	0	0	0	3	95	[]	0	12
31	123457219	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	14	9	0	2	9	45	7	30	131	0	0	0	0	0	0	0	0	0	0	2	3	95	[]	0	10
32	123457219	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	15	9	0	2	9	44	8	28	133	0	0	0	0	0	0	0	0	0	0	2	3	95	[]	0	10
33	123457219	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	15	9	0	2	9	43	5	30	136	0	0	0	0	0	0	0	0	0	0	1	3	96	[]	0	10
34	123457219	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	15	10	0	2	10	43	4	27	139	0	0	0	0	0	0	0	0	0	0	2	3	96	[]	0	10
35	123457219	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	15	10	0	2	10	42	2	26	143	0	0	0	0	0	0	0	0	0	0	2	3	97	[]	0	10
36	123457219	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	42	0	21	151	0	0	0	0	0	0	0	0	0	0	1	3	97	[]	0	9
37	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	41	1	20	152	0	0	0	0	0	0	0	0	0	0	1	3	97	[]	0	9
38	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	40	2	19	153	0	0	0	0	0	0	0	0	0	0	1	3	98	[]	0	8
39	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	38	4	16	156	0	0	0	0	0	0	0	0	0	0	2	2	99	[]	0	7
40	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	37	4	15	158	0	0	0	0	0	0	0	0	0	0	2	2	99	[]	0	7
41	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	36	3	16	159	0	0	0	0	0	0	0	0	0	0	2	2	100	[]	0	8
42	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	35	3	11	164	0	0	0	0	0	0	1	0	0	0	2	2	101	[]	0	7
43	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	33	4	9	167	0	0	0	0	0	0	1	0	0	0	2	2	103	[]	0	7
44	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	32	4	9	168	0	0	0	0	0	0	1	0	0	0	2	2	104	[]	0	7
45	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	32	3	9	171	0	0	0	0	0	0	1	0	0	0	1	1	104	[]	0	8
46	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	31	3	10	171	0	0	0	0	0	0	1	0	0	0	1	1	105	[]	0	9
47	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	31	2	9	173	0	0	0	0	0	0	0	1	0	0	1	1	105	[]	0	8
48	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	31	1	10	174	0	0	0	0	0	0	0	1	0	0	1	0	105	[]	0	8
49	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	30	2	7	177	0	0	0	0	0	0	0	1	0	0	1	0	106	[]	0	7
50	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	30	2	4	180	0	0	0	0	0	0	0	1	0	0	1	0	106	[]	0	6
51	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	30	2	4	180	0	0	0	0	0	0	0	1	0	0	1	0	106	[]	0	6
52	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	30	1	4	181	0	0	0	0	0	0	0	1	0	0	1	0	106	[]	0	6
53	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	28	3	4	182	0	0	0	0	0	0	0	1	0	0	0	0	108	[]	0	5
54	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	27	2	6	182	0	0	0	0	0	0	0	1	0	0	0	0	109	[]	0	6
55	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	27	2	4	184	0	0	0	0	0	0	0	1	0	0	0	0	109	[]	0	3
56	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	27	2	3	186	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
57	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	26	3	3	186	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
58	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	26	3	3	186	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
59	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	26	2	4	186	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
60	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	26	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
