day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	18	18	19	16	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	144	36	27	10	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
11	123457241	14	14	25	17	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	127	41	35	14	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
12	123457241	10	15	26	19	0	0	0	0	0	0	1	0	0	0	0	1	0	11	3	0	1	3	119	44	33	20	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	11
13	123457241	9	13	22	26	0	0	0	0	0	0	1	0	0	0	0	1	0	12	4	0	1	4	117	33	42	23	0	0	0	0	0	0	0	0	0	0	3	0	73	[]	0	11
14	123457241	8	9	22	31	0	0	0	0	0	0	1	0	0	0	0	1	0	12	4	0	1	4	115	32	39	29	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	12
15	123457241	8	7	22	33	0	0	0	0	0	0	1	0	0	0	0	1	0	14	4	0	1	4	107	28	42	38	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	12
16	123457241	7	6	21	35	0	0	0	0	0	0	1	0	0	0	1	1	0	15	5	0	1	5	100	32	39	44	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	12
17	123457241	5	7	19	38	0	0	0	0	0	0	0	1	0	0	1	1	0	16	5	0	1	5	96	31	37	51	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	12
18	123457241	3	7	21	38	0	0	0	0	0	0	0	1	0	0	1	1	0	16	5	0	1	5	89	27	43	56	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	12
19	123457241	3	6	16	43	0	0	0	0	0	0	0	1	0	0	2	1	0	16	6	0	1	6	78	31	43	63	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	11
20	123457241	3	4	17	44	0	0	0	0	0	0	0	1	0	0	2	1	0	16	7	0	1	7	76	24	45	69	0	0	0	0	0	0	0	0	0	0	2	2	86	[]	0	12
21	123457241	3	3	17	45	0	0	0	0	0	0	0	1	0	0	2	1	0	18	7	0	1	7	74	23	43	74	0	0	0	0	0	0	0	0	0	0	2	2	88	[]	0	12
22	123457241	1	3	18	46	0	0	0	0	0	0	0	1	0	0	0	3	0	18	7	0	1	7	67	23	42	82	0	0	0	0	0	0	0	0	0	0	1	3	91	[]	0	12
23	123457241	1	2	17	49	0	0	0	0	0	0	0	0	0	0	0	3	0	18	7	0	1	7	60	23	43	88	0	0	0	0	0	0	0	0	0	0	1	3	94	[]	0	12
24	123457241	0	3	17	49	0	0	0	0	0	0	0	0	0	0	0	3	0	20	8	0	2	8	55	22	46	90	0	0	0	0	0	0	1	0	0	0	2	2	96	[]	0	12
25	123457241	0	1	18	51	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	2	10	54	19	44	94	0	0	0	0	0	0	1	0	0	0	4	2	97	[]	0	12
26	123457241	0	1	14	55	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	2	10	51	20	40	101	0	0	0	0	0	0	1	0	0	0	3	2	98	[]	0	11
27	123457241	0	1	13	56	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	2	10	50	14	41	108	0	0	0	0	0	0	1	0	0	0	3	1	99	[]	0	11
28	123457241	0	1	11	58	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	2	10	46	15	39	113	0	0	0	0	0	0	1	0	0	0	2	2	103	[]	0	11
29	123457241	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	2	10	43	12	39	119	0	0	0	0	0	0	1	0	0	0	2	2	103	[]	0	11
30	123457241	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	41	6	45	121	0	0	0	0	0	0	1	0	0	0	1	3	103	[]	0	12
31	123457241	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	37	9	40	127	0	0	0	0	0	0	1	0	0	0	1	3	103	[]	0	12
32	123457241	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	2	11	34	11	39	129	0	0	0	0	0	0	1	0	0	0	1	3	104	[]	0	12
33	123457241	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	34	8	35	136	0	0	0	0	0	0	1	0	0	0	1	3	104	[]	0	12
34	123457241	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	2	11	34	5	35	140	0	0	0	0	0	0	1	0	0	0	0	3	104	[]	0	12
35	123457241	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	2	12	34	5	31	143	0	0	0	0	0	0	1	0	0	0	1	3	104	[]	0	11
36	123457241	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	2	12	32	5	26	150	0	0	0	0	0	0	1	0	0	0	1	3	105	[]	0	11
37	123457241	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	2	12	30	6	22	155	0	0	0	0	0	0	1	0	0	0	1	3	106	[]	0	11
38	123457241	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	2	12	30	4	22	159	0	0	0	0	0	0	0	0	0	0	0	3	106	[]	0	11
39	123457241	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	2	12	30	3	20	164	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	10
40	123457241	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	2	12	30	1	20	166	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	10
41	123457241	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	2	12	30	1	16	170	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	9
42	123457241	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	2	12	30	0	16	171	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	10
43	123457241	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	2	12	30	0	14	173	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	10
44	123457241	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	2	12	29	1	12	175	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	10
45	123457241	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	2	12	28	2	10	177	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	9
46	123457241	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	26	3	9	179	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	8
47	123457241	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	26	2	9	179	0	0	0	0	0	0	1	0	0	0	0	1	110	[]	0	9
48	123457241	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	26	2	6	182	0	0	0	0	0	0	1	0	0	0	0	1	110	[]	0	7
49	123457241	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	26	1	5	185	0	0	0	0	0	0	0	1	0	0	0	0	110	[]	0	5
50	123457241	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	26	1	5	185	0	0	0	0	0	0	0	1	0	0	0	0	110	[]	0	4
51	123457241	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	26	1	2	188	0	0	0	0	0	0	0	1	0	0	0	0	110	[]	0	1
52	123457241	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	25	2	2	188	0	0	0	0	0	0	0	1	0	0	0	0	111	[]	0	1
53	123457241	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	25	2	2	188	0	0	0	0	0	0	0	1	0	0	0	0	111	[]	0	1
54	123457241	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	24	3	1	189	0	0	0	0	0	0	0	1	0	0	0	0	112	[]	0	0
55	123457241	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	24	2	2	189	0	0	0	0	0	0	0	1	0	0	0	0	112	[]	0	1
56	123457241	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	24	1	3	189	0	0	0	0	0	0	0	1	0	0	0	0	112	[]	0	2
57	123457241	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	24	1	2	190	0	0	0	0	0	0	0	1	0	0	0	0	112	[]	0	1
58	123457241	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	23	1	3	190	0	0	0	0	0	0	0	1	0	0	0	0	113	[]	0	1
59	123457241	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	23	1	2	191	0	0	0	0	0	0	0	1	0	0	0	0	113	[]	0	0
60	123457241	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	22	2	2	191	0	0	0	0	0	0	0	1	0	0	0	0	113	[]	0	0
