day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457285	29	22	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	167	31	16	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
11	123457285	27	19	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	158	33	19	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
12	123457285	24	15	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	145	37	25	10	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
13	123457285	21	14	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	145	33	25	14	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
14	123457285	21	10	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	144	22	33	18	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
15	123457285	15	12	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	135	25	32	25	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
16	123457285	13	8	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	125	27	33	32	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
17	123457285	8	8	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	117	30	33	37	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
18	123457285	7	7	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	108	32	37	40	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
19	123457285	5	8	28	30	0	0	0	0	0	0	0	0	0	0	1	0	0	11	4	0	0	4	101	34	34	46	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
20	123457285	4	5	30	32	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	0	4	99	21	46	49	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
21	123457285	4	5	27	35	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	0	4	97	20	44	54	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
22	123457285	4	4	25	38	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	0	4	87	23	45	60	0	0	0	0	0	0	0	0	0	0	0	3	76	[]	0	11
23	123457285	4	2	20	45	0	0	0	0	0	0	0	0	0	0	1	0	0	12	5	0	0	5	82	22	46	64	0	0	0	0	0	0	0	0	0	0	1	3	78	[]	0	11
24	123457285	4	1	21	45	0	0	0	0	0	0	0	0	0	0	1	0	0	12	6	0	0	6	75	21	47	70	0	0	0	0	0	0	0	0	0	0	2	3	80	[]	0	11
25	123457285	4	0	16	51	0	0	0	0	0	0	0	0	0	0	1	0	0	13	7	0	1	7	73	16	43	79	0	0	0	0	0	0	1	0	0	0	3	3	80	[]	0	12
26	123457285	4	0	12	55	0	0	0	0	0	0	0	0	0	0	1	0	0	13	7	0	1	7	70	13	44	85	0	0	0	0	0	0	1	0	0	0	3	2	81	[]	0	12
27	123457285	3	1	10	56	0	0	0	0	0	0	0	0	0	0	2	0	0	13	9	0	1	9	70	9	41	91	0	0	0	0	0	0	1	0	0	0	3	3	82	[]	0	10
28	123457285	3	1	7	59	0	0	0	0	0	0	0	0	0	0	1	1	0	13	9	0	1	9	70	6	37	98	0	0	0	0	0	0	1	0	0	0	3	3	82	[]	0	10
29	123457285	3	1	7	59	0	0	0	0	0	0	0	0	0	0	1	1	0	13	9	0	1	9	66	9	33	103	0	0	0	0	0	0	1	0	0	0	3	3	84	[]	0	10
30	123457285	0	4	4	62	0	0	0	0	0	0	0	0	0	0	1	1	0	14	9	0	1	9	63	7	35	106	0	0	0	0	0	0	1	0	0	0	3	3	85	[]	0	10
31	123457285	0	0	7	63	0	0	0	0	0	0	0	0	0	0	1	1	0	14	9	0	1	9	59	10	30	112	0	0	0	0	0	0	1	0	0	0	2	4	86	[]	0	11
32	123457285	0	0	7	63	0	0	0	0	0	0	0	0	0	0	1	1	0	14	9	0	1	9	58	9	28	116	0	0	0	0	0	0	1	0	0	0	1	5	87	[]	0	11
33	123457285	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	15	9	0	1	9	54	11	27	121	0	0	0	0	0	0	1	0	0	0	1	3	89	[]	0	11
34	123457285	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	15	9	0	1	9	53	8	30	122	0	0	0	0	0	0	1	0	0	0	1	3	90	[]	0	11
35	123457285	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	17	9	0	2	9	52	7	23	130	0	0	0	0	0	0	2	0	0	0	1	3	91	[]	0	9
36	123457285	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	18	9	0	3	9	49	8	22	132	0	0	0	0	0	0	3	0	0	0	1	3	92	[]	0	9
37	123457285	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	18	10	0	3	10	47	9	20	135	0	0	0	0	0	0	3	0	0	0	1	3	94	[]	0	9
38	123457285	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	18	10	0	3	10	46	8	20	138	0	0	0	0	0	0	3	0	0	0	1	2	94	[]	0	9
39	123457285	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	3	10	43	7	20	144	0	0	0	0	0	0	1	1	0	0	1	1	96	[]	0	10
40	123457285	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	3	10	43	6	17	148	0	0	0	0	0	0	1	1	0	0	0	2	96	[]	0	10
41	123457285	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	43	1	22	149	0	0	0	0	0	0	1	1	0	0	0	1	96	[]	0	10
42	123457285	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	41	3	19	152	0	0	0	0	0	0	1	1	0	0	0	1	98	[]	0	10
43	123457285	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	39	3	20	153	0	0	0	0	0	0	1	1	0	0	0	1	98	[]	0	9
44	123457285	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	36	6	18	155	0	0	0	0	0	0	1	1	0	0	0	1	100	[]	0	8
45	123457285	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	36	5	14	160	0	0	0	0	0	0	1	1	0	0	0	1	100	[]	0	8
46	123457285	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	34	5	15	161	0	0	0	0	0	0	1	1	0	0	0	1	100	[]	0	8
47	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	34	4	12	165	0	0	0	0	0	0	1	1	0	0	0	1	100	[]	0	7
48	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	34	2	13	166	0	0	0	0	0	0	1	1	0	0	0	1	100	[]	0	8
49	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	33	1	14	168	0	0	0	0	0	0	1	0	0	0	0	1	101	[]	0	7
50	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	33	1	11	172	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	7
51	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	31	3	11	173	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
52	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	31	2	11	174	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	8
53	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	30	1	10	177	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	8
54	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	29	2	8	179	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
55	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	28	3	7	180	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
56	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	27	3	7	181	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
57	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	27	2	8	181	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
58	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	27	2	8	181	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
59	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	27	1	6	184	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
60	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	27	1	6	184	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
