day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	22	20	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	165	24	19	8	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	12
11	123456983	19	18	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	155	27	23	10	0	0	0	0	0	0	1	1	0	0	1	0	51	[]	0	12
12	123456983	14	19	21	17	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	3	1	145	30	28	12	0	0	0	0	0	0	1	1	0	0	1	0	54	[]	0	12
13	123456983	12	19	22	18	0	0	0	0	0	0	1	0	0	0	0	0	0	15	1	0	3	1	144	24	31	16	0	0	0	0	0	0	1	1	0	0	1	0	57	[]	0	12
14	123456983	10	16	26	19	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	3	1	144	15	36	20	0	0	0	0	0	0	1	1	0	0	1	0	59	[]	0	12
15	123456983	9	13	27	21	0	0	0	0	0	0	2	0	0	0	0	0	0	17	1	0	4	1	125	27	36	27	0	0	0	0	0	0	1	1	0	0	0	1	61	[]	0	12
16	123456983	6	13	25	26	0	0	0	0	0	0	2	0	0	0	0	0	0	19	1	0	4	1	114	35	34	32	0	0	0	0	0	0	1	1	0	0	0	1	63	[]	0	12
17	123456983	4	10	27	29	0	0	0	0	0	0	2	0	0	0	0	0	0	19	1	0	4	1	96	42	43	34	0	0	0	0	0	0	1	1	0	0	0	1	64	[]	0	12
18	123456983	4	6	29	31	0	0	0	0	0	0	1	1	0	0	0	0	0	19	1	0	4	1	82	40	56	37	0	0	0	0	0	0	1	1	0	0	0	1	67	[]	0	12
19	123456983	3	4	26	37	0	0	0	0	0	0	0	2	0	0	0	0	0	20	1	0	4	1	77	32	61	46	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	12
20	123456983	3	2	27	38	0	0	0	0	0	0	0	2	0	0	0	0	0	20	2	0	4	2	75	21	65	54	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	12
21	123456983	3	2	22	42	0	0	0	0	0	0	0	2	0	0	1	0	0	20	3	0	4	3	75	14	61	65	0	0	0	0	0	0	0	1	0	0	0	2	70	[]	0	12
22	123456983	3	1	19	46	0	0	0	0	0	0	0	2	0	0	1	0	0	21	3	0	4	3	67	15	61	73	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	12
23	123456983	3	1	14	51	0	0	0	0	0	0	0	2	0	0	1	0	0	24	3	0	4	3	63	16	58	79	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	12
24	123456983	2	2	12	53	0	0	0	0	0	0	0	2	0	0	1	0	0	24	3	0	4	3	59	14	60	83	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	12
25	123456983	2	1	13	53	0	0	0	0	0	0	0	2	0	0	1	0	0	24	3	0	4	3	55	13	59	90	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
26	123456983	2	1	9	58	0	0	0	0	0	0	0	1	0	0	1	0	0	25	3	0	4	3	48	15	56	98	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
27	123456983	2	0	9	59	0	0	0	0	0	0	0	1	0	0	1	0	0	26	3	0	5	3	46	17	47	106	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	12
28	123456983	2	0	9	59	0	0	0	0	0	0	0	1	0	0	1	0	0	28	3	0	5	3	46	12	47	111	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	12
29	123456983	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	5	4	45	11	41	118	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	12
30	123456983	0	1	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	5	4	44	9	43	119	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	12
31	123456983	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	5	4	42	7	41	125	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	12
32	123456983	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	5	4	41	5	40	129	0	0	0	0	0	0	1	0	0	0	1	1	77	[]	0	12
33	123456983	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	5	4	35	8	35	137	0	0	0	0	0	0	0	1	0	0	0	2	78	[]	0	12
34	123456983	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	5	4	34	5	36	141	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	11
35	123456983	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	33	6	32	145	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	11
36	123456983	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	5	4	29	6	32	149	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	11
37	123456983	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	5	4	28	7	27	154	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	10
38	123456983	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	5	4	28	5	28	155	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	9
39	123456983	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	5	4	28	4	26	158	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	9
40	123456983	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	5	4	26	6	23	161	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	8
41	123456983	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	5	4	26	6	23	162	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
42	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	5	4	25	6	21	165	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	8
43	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	5	4	25	6	19	168	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
44	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	5	4	25	3	19	171	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
45	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	5	4	23	4	17	174	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
46	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	5	4	21	4	18	175	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
47	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	5	4	18	5	20	175	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
48	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	5	4	17	4	21	176	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
49	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	5	4	16	4	19	179	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
50	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	5	4	16	3	19	180	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
51	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	5	4	15	2	16	185	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
52	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	5	4	15	2	13	188	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
53	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	5	4	14	2	14	188	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
54	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	5	4	14	1	13	190	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
55	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	5	4	14	1	12	191	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
56	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	5	4	14	0	10	194	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
57	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	5	4	14	0	9	195	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
58	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	5	4	13	1	8	196	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
59	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	5	4	13	1	8	196	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
60	123456983	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	5	4	13	1	7	197	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
