day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	20	25	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	32	28	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456856	13	23	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	37	31	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456856	9	18	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	122	36	33	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456856	6	12	38	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	120	28	37	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456856	6	9	38	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	116	26	39	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456856	4	10	31	25	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	106	28	41	42	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
16	123456856	3	6	34	26	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	0	4	95	30	44	48	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
17	123456856	2	6	28	33	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	0	4	86	32	43	56	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
18	123456856	2	3	30	34	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	1	4	78	34	41	63	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	12
19	123456856	2	3	24	39	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	2	4	70	32	46	68	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	12
20	123456856	2	2	24	40	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	2	4	68	28	48	72	0	0	0	0	0	0	0	1	0	0	1	0	89	[]	0	12
21	123456856	2	1	23	42	0	0	0	0	0	0	0	1	0	0	2	1	0	13	4	0	2	4	68	21	47	80	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	12
22	123456856	1	2	19	46	0	0	0	0	0	0	0	1	0	0	2	1	0	15	5	0	3	5	64	21	43	86	0	0	0	0	0	0	1	1	0	0	1	1	90	[]	0	12
23	123456856	1	2	16	48	0	0	0	0	0	0	0	1	0	0	2	2	0	15	7	0	3	7	61	18	41	93	0	0	0	0	0	0	1	1	0	0	2	1	90	[]	0	12
24	123456856	1	2	14	50	0	0	0	0	0	0	0	1	0	0	2	2	0	16	7	0	3	7	58	19	38	98	0	0	0	0	0	0	1	1	0	0	2	1	90	[]	0	12
25	123456856	1	0	15	51	0	0	0	0	0	0	0	1	0	0	2	2	0	17	7	0	4	7	54	17	37	104	0	0	0	0	0	0	2	1	0	0	2	1	90	[]	0	12
26	123456856	1	0	12	54	0	0	0	0	0	0	0	1	0	0	1	3	0	17	7	0	4	7	51	14	35	112	0	0	0	0	0	0	2	1	0	0	2	1	90	[]	0	12
27	123456856	1	0	11	56	0	0	0	0	0	0	0	1	0	0	1	2	0	18	8	0	4	8	50	8	35	118	0	0	0	0	0	0	2	1	0	0	3	1	91	[]	0	12
28	123456856	1	0	9	58	0	0	0	0	0	0	0	1	0	0	1	2	0	19	9	0	4	9	50	5	34	121	0	0	0	0	0	0	2	1	0	0	4	1	91	[]	0	12
29	123456856	1	0	8	60	0	0	0	0	0	0	0	1	0	0	0	2	0	20	9	0	4	9	49	5	33	124	0	0	0	0	0	0	2	1	0	0	4	0	92	[]	0	12
30	123456856	1	0	7	62	0	0	0	0	0	0	0	1	0	0	0	1	0	21	9	0	4	9	47	5	27	132	0	0	0	0	0	0	2	1	0	0	4	0	93	[]	0	12
31	123456856	1	0	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	21	9	0	4	9	47	3	28	133	0	0	0	0	0	0	2	1	0	0	3	1	93	[]	0	12
32	123456856	1	0	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	21	9	0	4	9	44	6	25	137	0	0	0	0	0	0	2	0	0	0	1	3	95	[]	0	10
33	123456856	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	4	9	39	8	21	144	0	0	0	0	0	0	2	0	0	0	1	3	97	[]	0	10
34	123456856	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	4	9	39	5	23	145	0	0	0	0	0	0	2	0	0	0	1	3	97	[]	0	11
35	123456856	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	39	3	23	147	0	0	0	0	0	0	0	2	0	0	1	3	97	[]	0	9
36	123456856	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	39	2	20	153	0	0	0	0	0	0	0	1	0	0	1	2	97	[]	0	9
37	123456856	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	38	3	17	156	0	0	0	0	0	0	0	1	0	0	1	2	97	[]	0	9
38	123456856	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	37	4	14	159	0	0	0	0	0	0	0	1	0	0	1	2	98	[]	0	8
39	123456856	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	34	6	12	163	0	0	0	0	0	0	0	0	0	0	1	2	99	[]	0	7
40	123456856	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	34	4	11	166	0	0	0	0	0	0	0	0	0	0	1	2	99	[]	0	7
41	123456856	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	33	4	8	171	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	6
42	123456856	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	33	4	6	174	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	5
43	123456856	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	33	1	8	175	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	7
44	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	32	2	6	177	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	5
45	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	31	2	7	177	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	5
46	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	30	2	8	177	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	6
47	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	30	1	7	179	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	5
48	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	30	1	7	179	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	5
49	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	30	1	6	180	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	4
50	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	30	0	7	180	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	5
51	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	30	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
52	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	30	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
53	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	30	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
54	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	30	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
55	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	30	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
56	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	27	3	0	188	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
57	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	27	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
58	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	27	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
59	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	27	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
60	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	26	2	2	188	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
