day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456937	0	4	14	50	0	0	0	0	0	0	1	1	0	0	1	1	0	19	4	0	2	4	45	18	46	108	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	12
28	123456937	0	3	12	52	0	0	0	0	0	0	2	1	0	0	1	1	0	21	4	0	3	4	44	15	46	112	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	12
29	123456937	0	2	9	56	0	0	0	0	0	0	2	1	0	0	0	2	0	23	4	0	3	4	44	10	45	118	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	12
30	123456937	0	1	5	61	0	0	0	0	0	0	2	1	0	0	0	2	0	23	4	0	3	4	42	8	42	125	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	12
31	123456937	0	1	5	61	0	0	0	0	0	0	2	1	0	0	0	2	0	24	4	0	4	4	39	7	36	134	0	0	0	0	0	0	1	0	0	0	0	1	92	[]	0	12
32	123456937	0	1	3	63	0	0	0	0	0	0	1	2	0	0	0	2	0	26	4	0	4	4	37	7	34	138	0	0	0	0	0	0	0	1	0	0	0	1	93	[]	0	12
33	123456937	0	1	3	64	0	0	0	0	0	0	1	1	0	0	0	2	0	26	4	0	4	4	34	8	31	144	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	12
34	123456937	0	1	3	65	0	0	0	0	0	0	0	1	0	0	0	2	0	28	4	0	4	4	33	6	30	148	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	11
35	123456937	0	1	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	4	4	33	4	25	155	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	10
36	123456937	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	4	4	31	5	26	155	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	9
37	123456937	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	4	4	30	5	24	158	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	9
38	123456937	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	4	4	28	7	20	162	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	9
39	123456937	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	4	4	27	6	19	165	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	8
40	123456937	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	4	4	26	5	18	168	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	8
41	123456937	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	4	4	26	5	16	170	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	8
42	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	26	2	14	175	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	5
43	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	26	1	12	178	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	3
44	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	24	3	10	180	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	2
45	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	24	2	8	184	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
46	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	24	2	7	185	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
47	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	24	2	6	186	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
48	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	24	1	7	186	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
49	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	24	1	6	187	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
50	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	24	1	4	189	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
51	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	24	1	3	190	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	24	1	3	190	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
53	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	24	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
54	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	4	4	24	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	4	4	24	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	4	4	24	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	4	4	24	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	4	4	23	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	4	4	22	2	2	192	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	4	4	20	4	2	192	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
