day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456959	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	37	5	23	147	0	0	0	0	0	0	0	0	0	0	5	1	92	[]	0	11
35	123456959	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	37	3	23	150	0	0	0	0	0	0	0	0	0	0	4	1	92	[]	0	11
36	123456959	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	35	4	17	157	0	0	0	0	0	0	0	0	0	0	5	0	94	[]	0	11
37	123456959	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	35	3	18	157	0	0	0	0	0	0	0	0	0	0	5	0	94	[]	0	11
38	123456959	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	33	4	16	160	0	0	0	0	0	0	0	0	0	0	5	0	96	[]	0	11
39	123456959	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	33	4	13	163	0	0	0	0	0	0	0	0	0	0	4	1	96	[]	0	10
40	123456959	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	33	2	14	163	0	0	0	0	0	0	1	0	0	0	4	1	96	[]	0	10
41	123456959	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	6	7	32	3	12	164	0	0	0	0	0	0	1	1	0	0	4	1	97	[]	0	10
42	123456959	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	6	7	32	2	10	167	0	0	0	0	0	0	1	1	0	0	4	1	97	[]	0	9
43	123456959	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	6	7	29	5	8	171	0	0	0	0	0	0	1	1	0	0	2	1	100	[]	0	6
44	123456959	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	6	7	29	5	6	174	0	0	0	0	0	0	1	1	0	0	1	1	100	[]	0	5
45	123456959	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	6	7	28	5	7	174	0	0	0	0	0	0	1	1	0	0	1	1	101	[]	0	5
46	123456959	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	6	8	28	2	6	178	0	0	0	0	0	0	1	1	0	0	1	1	101	[]	0	4
47	123456959	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	6	8	27	3	5	179	0	0	0	0	0	0	1	1	0	0	0	2	102	[]	0	3
48	123456959	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	6	8	27	2	6	179	0	0	0	0	0	0	1	1	0	0	0	2	102	[]	0	4
49	123456959	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	6	8	26	3	5	180	0	0	0	0	0	0	1	1	0	0	0	2	103	[]	0	4
50	123456959	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	6	8	26	3	4	182	0	0	0	0	0	0	1	1	0	0	0	1	103	[]	0	4
51	123456959	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	6	8	25	4	3	183	0	0	0	0	0	0	0	2	0	0	0	1	104	[]	0	2
52	123456959	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	6	8	25	4	3	183	0	0	0	0	0	0	0	2	0	0	0	1	104	[]	0	2
53	123456959	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	6	8	25	4	3	183	0	0	0	0	0	0	0	2	0	0	0	1	104	[]	0	2
54	123456959	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	6	8	24	5	3	184	0	0	0	0	0	0	0	1	0	0	0	1	105	[]	0	2
55	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	24	4	4	185	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	2
56	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	24	2	6	185	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	3
57	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	23	1	7	186	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	3
58	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	23	1	7	186	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	3
59	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	23	1	7	186	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	3
60	123456959	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	6	8	22	2	6	188	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
