day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	30	21	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	167	26	20	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
11	123457236	27	18	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	157	28	26	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
12	123457236	24	15	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	142	35	33	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457236	22	12	25	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	140	27	41	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457236	20	13	22	16	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	136	23	38	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
15	123457236	17	14	21	18	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	125	29	41	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
16	123457236	14	14	21	21	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	115	33	43	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457236	11	13	21	25	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	103	38	44	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123457236	9	8	26	27	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	98	31	52	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
19	123457236	9	5	19	35	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	93	33	52	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123457236	8	5	18	37	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	92	21	60	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
21	123457236	7	5	19	37	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	92	16	55	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
22	123457236	5	5	18	40	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	85	18	56	59	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
23	123457236	4	5	16	42	0	0	0	0	0	0	0	1	0	0	1	3	0	10	4	0	1	4	79	18	57	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
24	123457236	3	4	18	43	0	0	0	0	0	0	0	1	0	0	1	2	0	12	4	0	1	4	71	20	54	73	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	12
25	123457236	2	3	15	48	0	0	0	0	0	0	0	1	0	0	1	2	0	12	4	0	1	4	68	19	51	80	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	12
26	123457236	2	3	12	51	0	0	0	0	0	0	0	1	0	0	1	2	0	14	5	0	2	5	63	22	47	84	0	0	0	0	0	0	1	0	0	0	1	0	99	[]	0	12
27	123457236	2	3	10	53	0	0	0	0	0	0	0	1	0	0	1	2	0	14	5	0	2	5	61	16	51	88	0	0	0	0	0	0	1	0	0	0	1	0	101	[]	0	12
28	123457236	2	3	7	56	0	0	0	0	0	0	0	1	0	0	1	2	0	14	6	0	2	6	59	11	54	91	0	0	0	0	0	0	1	0	0	0	1	1	103	[]	0	12
29	123457236	2	2	8	57	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	3	6	53	17	48	96	0	0	0	0	0	0	2	0	0	0	1	1	104	[]	0	12
30	123457236	2	1	7	59	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	3	6	49	12	51	102	0	0	0	0	0	0	2	0	0	0	1	1	105	[]	0	12
31	123457236	2	1	6	60	0	0	0	0	0	0	0	0	0	0	1	2	0	17	6	0	3	6	46	11	49	108	0	0	0	0	0	0	1	1	0	0	1	1	108	[]	0	12
32	123457236	1	2	3	63	0	0	0	0	0	0	0	0	0	0	1	2	0	17	6	0	3	6	43	12	42	117	0	0	0	0	0	0	1	1	0	0	1	1	108	[]	0	12
33	123457236	0	3	2	65	0	0	0	0	0	0	0	0	0	0	2	0	0	18	7	0	3	7	42	10	37	125	0	0	0	0	0	0	0	2	0	0	0	2	108	[]	0	12
34	123457236	0	3	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	19	7	0	3	7	40	9	36	129	0	0	0	0	0	0	0	2	0	0	0	2	110	[]	0	12
35	123457236	0	2	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	3	8	39	6	35	133	0	0	0	0	0	0	0	2	0	0	1	2	111	[]	0	12
36	123457236	0	2	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	3	8	37	6	35	135	0	0	0	0	0	0	0	2	0	0	1	2	111	[]	0	12
37	123457236	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	3	9	37	3	33	139	0	0	0	0	0	0	0	2	0	0	2	2	111	[]	0	12
38	123457236	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	3	9	35	5	30	142	0	0	0	0	0	0	0	2	0	0	2	2	112	[]	0	12
39	123457236	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	4	9	33	4	24	150	0	0	0	0	0	0	1	2	0	0	2	2	113	[]	0	11
40	123457236	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	5	9	33	2	22	155	0	0	0	0	0	0	2	1	0	0	2	1	113	[]	0	11
41	123457236	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	5	9	32	1	21	158	0	0	0	0	0	0	1	2	0	0	1	2	114	[]	0	10
42	123457236	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	5	9	32	0	20	161	0	0	0	0	0	0	1	2	0	0	1	1	114	[]	0	10
43	123457236	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	5	9	31	1	20	162	0	0	0	0	0	0	1	1	0	0	1	1	114	[]	0	10
44	123457236	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	5	10	29	3	15	166	0	0	0	0	0	0	1	1	0	0	2	1	115	[]	0	9
45	123457236	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	5	10	29	3	15	166	0	0	0	0	0	0	1	1	0	0	2	1	115	[]	0	9
46	123457236	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	6	10	29	2	13	168	0	0	0	0	0	0	1	2	0	0	1	2	115	[]	0	6
47	123457236	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	28	3	11	170	0	0	0	0	0	0	1	2	0	0	1	2	115	[]	0	6
48	123457236	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	27	4	8	173	0	0	0	0	0	0	1	2	0	0	1	2	116	[]	0	5
49	123457236	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	27	3	8	175	0	0	0	0	0	0	1	2	0	0	1	1	116	[]	0	5
50	123457236	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	26	3	7	177	0	0	0	0	0	0	1	2	0	0	0	2	116	[]	0	5
51	123457236	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	26	1	9	178	0	0	0	0	0	0	1	2	0	0	0	1	116	[]	0	5
52	123457236	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	25	2	9	178	0	0	0	0	0	0	1	2	0	0	0	1	116	[]	0	5
53	123457236	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	25	2	9	179	0	0	0	0	0	0	1	1	0	0	0	1	116	[]	0	5
54	123457236	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	25	2	9	180	0	0	0	0	0	0	0	1	0	0	0	1	116	[]	0	4
55	123457236	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	25	2	8	181	0	0	0	0	0	0	0	1	0	0	0	1	116	[]	0	4
56	123457236	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	25	0	8	183	0	0	0	0	0	0	0	1	0	0	0	1	116	[]	0	3
57	123457236	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	24	1	6	185	0	0	0	0	0	0	0	1	0	0	0	1	117	[]	0	3
58	123457236	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	24	0	7	186	0	0	0	0	0	0	0	1	0	0	0	0	117	[]	0	3
59	123457236	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	24	0	6	187	0	0	0	0	0	0	0	1	0	0	0	0	117	[]	0	3
60	123457236	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	23	1	6	188	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
