day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457202	12	19	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	125	42	36	13	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	12
12	123457202	8	18	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	102	53	41	20	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	12
13	123457202	8	14	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	102	34	54	25	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	12
14	123457202	7	12	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	101	29	56	29	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	12
15	123457202	6	10	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	86	34	58	36	0	0	0	0	0	0	1	1	0	0	1	1	77	[]	0	12
16	123457202	4	11	21	35	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	3	3	75	37	58	43	0	0	0	0	0	0	2	1	0	0	1	1	80	[]	0	12
17	123457202	3	10	20	38	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	3	3	66	35	55	57	0	0	0	0	0	0	2	1	0	0	1	1	80	[]	0	12
18	123457202	1	9	19	42	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	3	3	59	32	56	66	0	0	0	0	0	0	2	1	0	0	1	1	80	[]	0	12
19	123457202	1	7	18	45	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	3	3	52	34	55	72	0	0	0	0	0	0	2	1	0	0	1	1	82	[]	0	12
20	123457202	1	6	14	50	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	3	3	51	24	60	78	0	0	0	0	0	0	0	3	0	0	1	1	83	[]	0	12
21	123457202	1	5	14	51	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	3	3	50	22	58	83	0	0	0	0	0	0	0	3	0	0	1	1	84	[]	0	12
22	123457202	1	5	12	52	0	0	0	0	0	0	1	0	0	0	0	1	0	16	4	0	4	4	48	21	50	93	0	0	0	0	0	0	0	3	0	0	2	1	84	[]	0	12
23	123457202	1	5	12	52	0	0	0	0	0	0	1	0	0	0	0	1	0	16	4	0	4	4	46	19	48	101	0	0	0	0	0	0	0	2	0	0	2	0	84	[]	0	12
24	123457202	1	5	12	52	0	0	0	0	0	0	0	1	0	0	0	1	0	16	4	0	4	4	42	19	44	109	0	0	0	0	0	0	0	2	0	0	1	1	84	[]	0	12
25	123457202	1	3	12	54	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	4	4	38	18	42	116	0	0	0	0	0	0	0	2	0	0	1	1	84	[]	0	12
26	123457202	1	2	12	55	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	5	5	36	18	37	121	0	0	0	0	0	0	1	2	0	0	2	1	85	[]	0	11
27	123457202	1	1	9	58	0	0	0	0	0	0	0	1	0	0	1	1	0	20	6	0	5	6	34	18	35	126	0	0	0	0	0	0	1	1	0	0	1	2	87	[]	0	11
28	123457202	1	1	7	60	0	0	0	0	0	0	0	1	0	0	1	1	0	21	6	0	5	6	34	10	37	132	0	0	0	0	0	0	1	1	0	0	1	2	87	[]	0	11
29	123457202	1	1	7	60	0	0	0	0	0	0	0	1	0	0	1	1	0	21	6	0	5	6	33	7	39	135	0	0	0	0	0	0	1	1	0	0	0	2	87	[]	0	11
30	123457202	1	1	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	5	6	33	4	38	140	0	0	0	0	0	0	1	0	0	0	0	2	87	[]	0	11
31	123457202	1	1	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	5	6	33	3	35	144	0	0	0	0	0	0	1	0	0	0	0	2	87	[]	0	10
32	123457202	1	1	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	22	6	0	5	6	30	5	33	147	0	0	0	0	0	0	1	0	0	0	0	2	88	[]	0	11
33	123457202	0	2	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	5	6	30	5	26	154	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	8
34	123457202	0	2	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	5	6	30	5	24	156	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	8
35	123457202	0	2	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	5	7	30	3	21	160	0	0	0	0	0	0	0	1	0	0	1	2	88	[]	0	8
36	123457202	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	5	7	30	1	18	166	0	0	0	0	0	0	0	1	0	0	1	1	88	[]	0	9
37	123457202	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	5	9	29	2	15	167	0	0	0	0	0	0	0	1	0	0	2	2	88	[]	0	9
38	123457202	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	5	9	27	3	14	169	0	0	0	0	0	0	0	1	0	0	2	2	89	[]	0	9
39	123457202	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	5	9	26	4	13	170	0	0	0	0	0	0	0	1	0	0	2	2	89	[]	0	10
40	123457202	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	5	9	26	3	9	177	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	6
41	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	26	2	8	179	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	6
42	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	26	1	7	181	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	5
43	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	26	0	7	181	0	0	0	0	0	0	0	0	0	0	2	2	89	[]	0	5
44	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	25	1	6	182	0	0	0	0	0	0	0	0	0	0	2	2	90	[]	0	4
45	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	25	1	6	182	0	0	0	0	0	0	0	0	0	0	2	2	90	[]	0	4
46	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	25	1	4	184	0	0	0	0	0	0	0	0	0	0	2	2	90	[]	0	4
47	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	25	1	2	186	0	0	0	0	0	0	0	0	0	0	2	2	90	[]	0	4
48	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	24	2	2	186	0	0	0	0	0	0	0	0	0	0	1	3	91	[]	0	4
49	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	24	2	2	187	0	0	0	0	0	0	0	0	0	0	1	2	91	[]	0	4
50	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	23	3	2	187	0	0	0	0	0	0	0	0	0	0	1	2	92	[]	0	4
51	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	23	2	3	189	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
52	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	23	1	4	189	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
53	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	23	1	3	190	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
54	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	23	1	3	190	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
55	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	23	1	3	190	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
56	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	23	1	3	190	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
57	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	23	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	23	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	23	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	23	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
