day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457183	0	3	20	47	0	0	0	0	0	0	2	0	0	0	0	0	0	23	7	0	4	7	73	16	31	93	0	0	0	0	0	0	0	0	0	0	3	2	91	[]	0	12
27	123457183	0	1	18	51	0	0	0	0	0	0	1	1	0	0	0	0	0	23	7	0	4	7	72	12	34	95	0	0	0	0	0	0	0	0	0	0	2	3	92	[]	0	12
28	123457183	0	1	15	54	0	0	0	0	0	0	1	1	0	0	0	0	0	23	7	0	4	7	71	8	35	99	0	0	0	0	0	0	0	0	0	0	1	4	93	[]	0	12
29	123457183	0	1	15	54	0	0	0	0	0	0	1	1	0	0	0	0	0	24	7	0	4	7	63	14	33	104	0	0	0	0	0	0	0	0	0	0	0	4	96	[]	0	12
30	123457183	0	1	14	55	0	0	0	0	0	0	1	1	0	0	0	0	0	24	7	0	4	7	62	12	30	111	0	0	0	0	0	0	0	0	0	0	0	3	97	[]	0	12
31	123457183	0	1	12	58	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	4	7	56	13	31	115	0	0	0	0	0	0	0	0	0	0	0	3	98	[]	0	12
32	123457183	0	1	9	61	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	4	7	54	8	37	117	0	0	0	0	0	0	0	0	0	0	0	2	98	[]	0	12
33	123457183	0	1	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	4	7	52	6	33	125	0	0	0	0	0	0	0	0	0	0	0	2	98	[]	0	12
34	123457183	0	1	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	4	7	50	6	32	128	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	12
35	123457183	0	1	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	27	7	0	5	7	49	4	27	135	0	0	0	0	0	0	1	0	0	0	0	2	101	[]	0	12
36	123457183	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	5	7	49	1	27	139	0	0	0	0	0	0	1	0	0	0	0	1	101	[]	0	10
37	123457183	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	5	7	49	0	24	143	0	0	0	0	0	0	1	0	0	0	0	1	101	[]	0	9
38	123457183	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	49	0	19	149	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	8
39	123457183	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	47	2	17	151	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	7
40	123457183	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	46	3	14	154	0	0	0	0	0	0	0	1	0	0	0	0	104	[]	0	7
41	123457183	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	45	3	11	158	0	0	0	0	0	0	0	1	0	0	0	0	105	[]	0	5
42	123457183	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	44	2	11	160	0	0	0	0	0	0	0	1	0	0	0	0	106	[]	0	6
43	123457183	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	40	6	10	161	0	0	0	0	0	0	0	1	0	0	0	0	109	[]	0	6
44	123457183	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	40	5	10	162	0	0	0	0	0	0	0	1	0	0	0	0	109	[]	0	6
45	123457183	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	38	6	11	162	0	0	0	0	0	0	0	1	0	0	0	0	111	[]	0	7
46	123457183	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	38	6	11	162	0	0	0	0	0	0	0	1	0	0	0	0	111	[]	0	7
47	123457183	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	38	4	11	164	0	0	0	0	0	0	0	1	0	0	0	0	111	[]	0	7
48	123457183	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	38	3	12	164	0	0	0	0	0	0	0	1	0	0	0	0	111	[]	0	7
49	123457183	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	38	3	11	166	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
50	123457183	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	37	3	9	169	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
51	123457183	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	37	3	6	172	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
52	123457183	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	35	4	6	173	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
53	123457183	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	33	6	6	173	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
54	123457183	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	32	5	7	174	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
55	123457183	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	31	4	9	174	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
56	123457183	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	31	4	8	175	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
57	123457183	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	29	6	7	176	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	5
58	123457183	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	29	1	10	178	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	5
59	123457183	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	29	1	8	180	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
60	123457183	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	28	1	8	181	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
