day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	32	15	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	162	25	20	10	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
11	123456852	23	17	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	152	25	27	13	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
12	123456852	15	20	24	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	137	33	33	14	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
13	123456852	14	16	23	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	133	28	36	20	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
14	123456852	12	13	25	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	133	19	42	23	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
15	123456852	11	9	28	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	121	28	39	29	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
16	123456852	4	12	27	27	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	114	24	43	36	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
17	123456852	3	12	19	35	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	105	24	48	40	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
18	123456852	1	9	22	37	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	1	4	97	28	44	47	0	0	0	0	0	0	1	0	0	0	0	1	90	[]	0	12
19	123456852	1	6	24	38	0	0	0	0	0	0	0	0	0	0	3	0	0	10	5	0	1	5	90	27	43	55	0	0	0	0	0	0	1	0	0	0	1	1	93	[]	0	12
20	123456852	1	5	23	40	0	0	0	0	0	0	0	0	0	0	2	1	0	12	6	0	2	6	89	15	50	59	0	0	0	0	0	0	2	0	0	0	2	1	94	[]	0	12
21	123456852	1	3	22	43	0	0	0	0	0	0	0	0	0	0	2	1	0	12	7	0	2	7	88	11	47	66	0	0	0	0	0	0	2	0	0	0	3	1	95	[]	0	12
22	123456852	1	2	17	49	0	0	0	0	0	0	0	0	0	0	1	2	0	12	7	0	2	7	82	15	44	71	0	0	0	0	0	0	2	0	0	0	3	1	96	[]	0	12
23	123456852	0	3	14	52	0	0	0	0	0	0	0	0	0	0	1	2	0	12	7	0	2	7	76	19	40	77	0	0	0	0	0	0	2	0	0	0	3	1	96	[]	0	12
24	123456852	0	2	13	54	0	0	0	0	0	0	0	0	0	0	1	2	0	13	8	0	3	8	73	17	37	84	0	0	0	0	0	0	3	0	0	0	3	1	97	[]	0	12
25	123456852	0	2	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	13	8	0	3	8	68	17	37	89	0	0	0	0	0	0	1	2	0	0	2	2	98	[]	0	12
26	123456852	0	2	7	60	0	0	0	0	0	0	0	0	0	0	2	1	0	13	9	0	3	9	66	12	39	94	0	0	0	0	0	0	1	2	0	0	2	2	100	[]	0	12
27	123456852	0	2	6	61	0	0	0	0	0	0	0	0	0	0	2	1	0	13	9	0	3	9	64	9	44	94	0	0	0	0	0	0	1	2	0	0	1	3	102	[]	0	12
28	123456852	0	2	6	61	0	0	0	0	0	0	0	0	0	0	2	1	0	13	10	0	3	10	64	7	42	97	0	0	0	0	0	0	0	3	0	0	2	3	102	[]	0	12
29	123456852	0	1	6	62	0	0	0	0	0	0	0	0	0	0	2	1	0	16	12	0	4	12	61	7	38	101	0	0	0	0	0	0	1	3	0	0	4	3	103	[]	0	12
30	123456852	0	1	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	16	13	0	4	13	60	5	37	104	0	0	0	0	0	0	1	3	0	0	5	3	103	[]	0	12
31	123456852	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	16	13	0	4	13	59	5	34	108	0	0	0	0	0	0	1	3	0	0	5	3	103	[]	0	11
32	123456852	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	17	13	0	4	13	55	8	33	111	0	0	0	0	0	0	1	2	0	0	4	4	105	[]	0	11
33	123456852	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	18	13	0	4	13	53	8	32	115	0	0	0	0	0	0	1	2	0	0	3	4	105	[]	0	12
34	123456852	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	4	13	51	8	30	121	0	0	0	0	0	0	1	1	0	0	3	3	107	[]	0	12
35	123456852	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	4	14	51	5	26	128	0	0	0	0	0	0	1	1	0	0	4	2	107	[]	0	12
36	123456852	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	23	14	0	4	14	49	5	25	131	0	0	0	0	0	0	1	1	0	0	4	2	109	[]	0	12
37	123456852	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	4	14	47	5	27	131	0	0	0	0	0	0	1	1	0	0	3	3	109	[]	0	12
38	123456852	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	4	14	46	4	26	136	0	0	0	0	0	0	1	0	0	0	2	3	109	[]	0	10
39	123456852	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	4	14	45	4	25	138	0	0	0	0	0	0	1	0	0	0	2	3	110	[]	0	10
40	123456852	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	43	5	23	141	0	0	0	0	0	0	1	0	0	0	1	4	111	[]	0	9
41	123456852	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	42	5	20	145	0	0	0	0	0	0	1	0	0	0	1	4	112	[]	0	8
42	123456852	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	42	3	21	147	0	0	0	0	0	0	1	0	0	0	0	4	112	[]	0	9
43	123456852	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	41	2	21	152	0	0	0	0	0	0	0	0	0	0	0	2	113	[]	0	8
44	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	40	2	19	156	0	0	0	0	0	0	0	0	0	0	0	1	113	[]	0	7
45	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	38	4	14	161	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	6
46	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	38	4	13	162	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	6
47	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	37	4	12	164	0	0	0	0	0	0	0	0	0	0	0	1	115	[]	0	7
48	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	36	2	13	166	0	0	0	0	0	0	0	0	0	0	0	1	116	[]	0	7
49	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	36	1	10	170	0	0	0	0	0	0	1	0	0	0	0	0	116	[]	0	7
50	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	35	1	11	170	0	0	0	0	0	0	1	0	0	0	0	0	117	[]	0	7
51	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	34	1	12	170	0	0	0	0	0	0	1	0	0	0	0	0	118	[]	0	7
52	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	34	1	11	171	0	0	0	0	0	0	1	0	0	0	0	0	118	[]	0	7
53	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	34	1	9	173	0	0	0	0	0	0	1	0	0	0	0	0	118	[]	0	7
54	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	33	2	9	173	0	0	0	0	0	0	1	0	0	0	0	0	119	[]	0	7
55	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	33	1	9	174	0	0	0	0	0	0	1	0	0	0	0	0	119	[]	0	7
56	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	33	1	5	177	0	0	0	0	0	0	2	0	0	0	0	0	119	[]	0	4
57	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	33	0	3	180	0	0	0	0	0	0	1	1	0	0	0	0	119	[]	0	3
58	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	31	2	3	180	0	0	0	0	0	0	0	2	0	0	0	0	120	[]	0	2
59	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	31	2	2	181	0	0	0	0	0	0	0	2	0	0	0	0	120	[]	0	1
60	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	31	0	4	181	0	0	0	0	0	0	0	2	0	0	0	0	120	[]	0	1
