day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456810	29	20	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	158	18	36	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
11	123456810	24	15	19	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	144	22	45	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
12	123456810	22	16	19	14	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	132	33	43	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123456810	22	11	20	18	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	130	25	45	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456810	21	11	18	21	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	128	22	48	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456810	16	12	16	26	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	123	22	50	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456810	11	12	19	28	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	114	20	55	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456810	9	11	18	30	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	108	20	53	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456810	5	12	20	31	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	95	29	52	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456810	5	6	21	35	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	88	28	51	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456810	5	4	17	41	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	1	5	87	20	54	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456810	5	4	15	43	0	0	0	0	0	0	1	0	0	0	2	2	0	15	6	0	1	6	86	16	52	63	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
22	123456810	3	5	15	44	0	0	0	0	0	0	1	0	0	0	2	2	0	15	6	0	1	6	84	17	43	73	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
23	123456810	2	4	15	46	0	0	0	0	0	0	1	0	0	0	1	3	0	15	6	0	1	6	78	19	41	79	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
24	123456810	2	2	16	47	0	0	0	0	0	0	0	1	0	0	1	3	0	16	6	0	1	6	72	19	45	81	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
25	123456810	2	2	12	51	0	0	0	0	0	0	0	1	0	0	1	3	0	16	8	0	1	8	70	17	42	86	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
26	123456810	2	1	11	53	0	0	0	0	0	0	0	1	0	0	1	3	0	16	8	0	1	8	67	16	44	88	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	12
27	123456810	2	1	10	54	0	0	0	0	0	0	0	1	0	0	0	4	0	17	8	0	1	8	65	14	44	92	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	12
28	123456810	2	1	6	58	0	0	0	0	0	0	0	1	0	0	0	4	0	19	8	0	1	8	65	10	41	99	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	12
29	123456810	1	2	6	59	0	0	0	0	0	0	0	1	0	0	0	3	0	19	9	0	1	9	60	13	39	102	0	0	0	0	0	0	0	0	0	0	2	2	86	[]	0	12
30	123456810	1	0	7	60	0	0	0	0	0	0	0	1	0	0	0	3	0	20	9	0	1	9	57	12	35	110	0	0	0	0	0	0	0	0	0	0	1	3	86	[]	0	12
31	123456810	0	1	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	21	9	0	2	9	55	10	34	114	0	0	0	0	0	0	1	0	0	0	1	3	87	[]	0	11
32	123456810	0	1	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	21	9	0	2	9	50	12	32	119	0	0	0	0	0	0	1	0	0	0	1	3	88	[]	0	12
33	123456810	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	21	11	0	2	11	47	11	29	124	0	0	0	0	0	0	1	0	0	0	2	4	90	[]	0	12
34	123456810	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	47	9	27	128	0	0	0	0	0	0	0	1	0	0	2	4	90	[]	0	11
35	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	46	8	29	129	0	0	0	0	0	0	0	1	0	0	2	3	91	[]	0	11
36	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	44	7	24	137	0	0	0	0	0	0	0	1	0	0	1	4	91	[]	0	9
37	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	44	3	25	140	0	0	0	0	0	0	0	1	0	0	1	4	91	[]	0	9
38	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	40	7	23	142	0	0	0	0	0	0	0	1	0	0	1	4	94	[]	0	9
39	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	39	6	24	145	0	0	0	0	0	0	0	1	0	0	1	2	95	[]	0	9
40	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	38	6	24	146	0	0	0	0	0	0	0	1	0	0	1	2	96	[]	0	9
41	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	38	4	22	150	0	0	0	0	0	0	0	1	0	0	1	2	96	[]	0	8
42	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	38	4	19	153	0	0	0	0	0	0	0	1	0	0	1	2	96	[]	0	8
43	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	37	5	16	157	0	0	0	0	0	0	0	1	0	0	0	2	96	[]	0	5
44	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	37	3	14	161	0	0	0	0	0	0	0	1	0	0	0	2	96	[]	0	5
45	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	37	3	13	163	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	4
46	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	37	0	11	168	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	5
47	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	36	1	10	171	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
48	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	34	3	8	173	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
49	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	34	3	6	175	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
50	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	34	1	8	175	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
51	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	33	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
52	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	32	3	4	179	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
53	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	31	3	4	180	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
54	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	29	4	3	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
55	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	29	4	3	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
56	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	29	2	5	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
57	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	29	2	5	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
58	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	29	1	6	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
59	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	28	2	6	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
60	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	27	3	4	184	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
