day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456993	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	40	19	0	6	19	38	4	4	171	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	4
49	123456993	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	41	19	0	6	19	37	4	5	172	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
50	123456993	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	42	19	0	6	19	37	3	4	174	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123456993	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	43	19	0	6	19	36	2	5	175	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123456993	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	44	19	0	6	19	35	2	6	175	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123456993	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	45	19	0	6	19	34	3	5	176	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
54	123456993	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	6	19	33	4	3	178	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
55	123456993	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	6	19	33	3	4	178	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
56	123456993	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	6	19	31	4	5	178	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123456993	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	6	19	31	2	6	179	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
58	123456993	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	6	19	30	2	6	180	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
59	123456993	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	6	19	30	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
60	123456993	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	6	19	28	2	7	181	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
