day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456972	1	0	8	62	0	0	0	0	0	0	1	0	0	0	0	0	0	15	10	0	3	10	43	12	36	122	0	0	0	0	0	0	0	1	0	0	1	3	79	[]	0	11
32	123456972	1	0	8	62	0	0	0	0	0	0	1	0	0	0	0	0	0	15	10	0	3	10	39	13	36	126	0	0	0	0	0	0	0	0	0	0	1	3	79	[]	0	11
33	123456972	1	0	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	15	10	0	3	10	36	13	36	129	0	0	0	0	0	0	0	0	0	0	0	4	79	[]	0	11
34	123456972	1	0	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	15	10	0	3	10	35	10	36	133	0	0	0	0	0	0	0	0	0	0	0	4	80	[]	0	11
35	123456972	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	15	10	0	3	10	35	6	33	140	0	0	0	0	0	0	0	0	0	0	0	4	80	[]	0	11
36	123456972	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	15	10	0	3	10	33	6	32	143	0	0	0	0	0	0	0	0	0	0	0	4	81	[]	0	11
37	123456972	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	15	10	0	3	10	32	6	28	148	0	0	0	0	0	0	0	0	0	0	0	4	82	[]	0	11
38	123456972	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	15	10	0	3	10	32	3	29	150	0	0	0	0	0	0	0	0	0	0	0	4	82	[]	0	11
39	123456972	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	31	4	19	160	0	0	0	0	0	0	0	0	0	0	0	4	83	[]	0	9
40	123456972	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	30	3	19	163	0	0	0	0	0	0	0	0	0	0	0	3	83	[]	0	9
41	123456972	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	30	3	18	166	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	8
42	123456972	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	29	2	18	169	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
43	123456972	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	27	4	16	171	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
44	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	26	3	18	171	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
45	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	26	2	16	174	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
46	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	26	1	17	174	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
47	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	25	2	14	177	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
48	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	25	2	13	178	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
49	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	23	3	12	180	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
50	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	23	3	11	181	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
51	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	22	4	9	183	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
52	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	21	4	9	184	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
53	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	21	4	8	185	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
54	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	21	3	7	187	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
55	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	21	3	6	188	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
56	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	20	2	6	190	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	19	3	4	192	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	19	1	6	192	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	16	4	6	192	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
60	123456972	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	15	5	4	194	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
