day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457066	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	3	10	40	4	6	166	0	0	0	0	0	0	0	0	0	0	0	2	104	[]	0	7
46	123457066	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	3	10	40	3	6	167	0	0	0	0	0	0	0	0	0	0	0	2	104	[]	0	6
47	123457066	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	3	10	38	4	7	167	0	0	0	0	0	0	0	0	0	0	0	2	105	[]	0	6
48	123457066	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	3	10	38	2	9	168	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	7
49	123457066	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	3	10	37	1	11	168	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	9
50	123457066	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	34	4	9	170	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	9
51	123457066	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	3	10	32	6	8	172	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	8
52	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	3	11	32	4	8	174	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	7
53	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	3	11	32	3	8	175	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	7
54	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	3	11	32	3	7	176	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
55	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	3	11	32	2	7	177	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
56	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	31	2	7	178	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
57	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	31	2	6	178	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	6
58	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	31	2	4	180	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	4
59	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	31	1	4	181	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	4
60	123457066	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	31	1	4	181	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	4
