day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457284	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	4	10	70	9	32	103	0	0	0	0	0	0	0	1	0	0	0	3	88	[]	0	11
31	123457284	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	4	10	67	11	29	108	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	11
32	123457284	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	4	10	67	8	28	112	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	11
33	123457284	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	66	7	28	114	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	11
34	123457284	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	64	6	27	118	0	0	0	0	0	0	0	1	0	0	0	2	91	[]	0	12
35	123457284	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	64	5	27	119	0	0	0	0	0	0	0	1	0	0	0	2	91	[]	0	12
36	123457284	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	63	5	21	127	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	9
37	123457284	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	59	7	23	128	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	9
38	123457284	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	57	7	25	129	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	10
39	123457284	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	55	8	26	129	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	10
40	123457284	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	55	6	26	131	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	10
41	123457284	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	55	3	26	134	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	10
42	123457284	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	54	4	22	138	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	10
43	123457284	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	54	3	16	145	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
44	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	53	3	14	148	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
45	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	51	5	11	151	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
46	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	50	6	9	153	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
47	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	44	11	9	154	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
48	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	43	9	11	155	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
49	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	42	9	9	158	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
50	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	40	8	10	160	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
51	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	39	6	13	160	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
52	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	39	4	12	162	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	5
53	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	37	5	11	164	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	6
54	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	37	2	14	164	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	7
55	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	35	2	14	166	0	0	0	0	0	0	0	0	0	0	1	0	112	[]	0	8
56	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	34	2	12	169	0	0	0	0	0	0	0	0	0	0	1	0	113	[]	0	8
57	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	33	2	11	171	0	0	0	0	0	0	0	0	0	0	0	1	113	[]	0	7
58	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	33	2	11	171	0	0	0	0	0	0	0	0	0	0	0	1	113	[]	0	7
59	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	32	1	10	174	0	0	0	0	0	0	0	0	0	0	0	1	113	[]	0	6
60	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	32	1	8	176	0	0	0	0	0	0	0	0	0	0	0	1	113	[]	0	5
