day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457191	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	37	8	20	153	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
37	123457191	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	35	7	20	156	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
38	123457191	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	33	9	17	159	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
39	123457191	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	31	7	19	161	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
40	123457191	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	31	5	21	161	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
41	123457191	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	31	4	16	167	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
42	123457191	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	30	3	16	169	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
43	123457191	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	30	2	17	169	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
44	123457191	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	30	1	15	172	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
45	123457191	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	30	1	14	173	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
46	123457191	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	30	1	14	173	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
47	123457191	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	30	1	14	173	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
48	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	29	2	11	176	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
49	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	29	2	8	179	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
50	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	28	3	7	179	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	6
51	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	27	3	7	180	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	5
52	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	27	0	10	180	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	6
53	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	27	0	9	181	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	6
54	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	27	0	9	181	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	6
55	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	26	1	9	181	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	6
56	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	25	2	9	181	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	6
57	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	25	2	8	182	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	6
58	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	25	1	8	183	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	5
59	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	2	9	25	1	6	184	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	4
60	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	2	9	25	0	6	185	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	4
