day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457076	0	1	10	56	0	0	0	0	0	0	0	2	0	0	1	2	0	14	7	0	4	7	51	11	52	101	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	12
27	123457076	0	0	8	60	0	0	0	0	0	0	0	2	0	0	1	1	0	15	7	0	4	7	46	14	47	108	0	0	0	0	0	0	1	0	0	0	1	1	87	[]	0	12
28	123457076	0	0	7	61	0	0	0	0	0	0	0	2	0	0	1	1	0	16	8	0	5	8	45	9	42	117	0	0	0	0	0	0	1	1	0	0	2	1	88	[]	0	12
29	123457076	0	0	7	61	0	0	0	0	0	0	0	2	0	0	1	1	0	18	8	0	6	8	45	8	38	121	0	0	0	0	0	0	2	1	0	0	2	1	88	[]	0	12
30	123457076	0	0	5	63	0	0	0	0	0	0	0	2	0	0	1	1	0	19	8	0	6	8	42	9	34	127	0	0	0	0	0	0	2	1	0	0	2	1	89	[]	0	12
31	123457076	0	0	4	65	0	0	0	0	0	0	0	2	0	0	1	0	0	20	8	0	6	8	37	10	37	128	0	0	0	0	0	0	2	1	0	0	1	2	92	[]	0	12
32	123457076	0	0	2	67	0	0	0	0	0	0	0	2	0	0	1	0	0	21	8	0	6	8	36	8	36	133	0	0	0	0	0	0	1	2	0	0	0	2	92	[]	0	12
33	123457076	0	0	1	67	0	0	0	0	0	0	1	2	0	0	1	0	0	22	8	0	7	8	35	6	34	138	0	0	0	0	0	0	1	2	0	0	0	2	93	[]	0	12
34	123457076	0	0	1	67	0	0	0	0	0	0	1	2	0	0	1	0	0	23	8	0	7	8	34	6	31	142	0	0	0	0	0	0	1	2	0	0	0	2	94	[]	0	12
35	123457076	0	0	1	68	0	0	0	0	0	0	1	1	0	0	1	0	0	23	8	0	7	8	34	3	31	145	0	0	0	0	0	0	1	2	0	0	0	2	94	[]	0	12
36	123457076	0	0	1	68	0	0	0	0	0	0	1	1	0	0	1	0	0	23	8	0	7	8	33	3	29	148	0	0	0	0	0	0	1	2	0	0	0	2	94	[]	0	11
37	123457076	0	0	1	68	0	0	0	0	0	0	1	1	0	0	1	0	0	23	8	0	7	8	32	2	28	151	0	0	0	0	0	0	1	2	0	0	0	2	94	[]	0	11
38	123457076	0	0	1	68	0	0	0	0	0	0	1	1	0	0	1	0	0	23	8	0	7	8	32	2	25	155	0	0	0	0	0	0	1	2	0	0	0	1	94	[]	0	11
39	123457076	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	24	9	0	8	9	32	2	21	157	0	0	0	0	0	0	2	2	0	0	1	1	94	[]	0	11
40	123457076	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	8	9	31	3	19	160	0	0	0	0	0	0	2	1	0	0	1	1	95	[]	0	10
41	123457076	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	26	10	0	8	10	31	3	14	164	0	0	0	0	0	0	2	1	0	0	2	1	95	[]	0	10
42	123457076	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	8	10	31	2	14	167	0	0	0	0	0	0	1	1	0	0	2	0	95	[]	0	8
43	123457076	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	8	10	30	3	11	171	0	0	0	0	0	0	1	0	0	0	2	0	96	[]	0	8
44	123457076	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	8	10	30	2	10	173	0	0	0	0	0	0	1	0	0	0	2	0	96	[]	0	7
45	123457076	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	8	10	30	1	9	175	0	0	0	0	0	0	1	0	0	0	2	0	96	[]	0	8
46	123457076	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	9	10	30	0	8	176	0	0	0	0	0	0	2	0	0	0	1	1	96	[]	0	8
47	123457076	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	9	10	29	1	7	177	0	0	0	0	0	0	1	1	0	0	1	1	97	[]	0	7
48	123457076	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	9	10	29	1	7	177	0	0	0	0	0	0	1	1	0	0	1	1	97	[]	0	7
49	123457076	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	9	10	29	1	7	177	0	0	0	0	0	0	1	1	0	0	1	1	97	[]	0	7
50	123457076	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	9	10	29	0	8	177	0	0	0	0	0	0	1	1	0	0	1	1	97	[]	0	7
51	123457076	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	9	10	27	2	7	178	0	0	0	0	0	0	0	2	0	0	1	1	98	[]	0	6
52	123457076	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	9	10	26	3	6	179	0	0	0	0	0	0	0	2	0	0	1	1	99	[]	0	5
53	123457076	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	9	10	26	1	6	183	0	0	0	0	0	0	0	1	0	0	0	1	99	[]	0	4
54	123457076	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	9	10	26	1	6	183	0	0	0	0	0	0	0	1	0	0	0	1	99	[]	0	4
55	123457076	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	9	10	25	2	6	184	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	4
56	123457076	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	9	10	25	2	6	184	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	4
57	123457076	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	9	10	25	1	6	185	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	4
58	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	9	10	24	2	4	187	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	3
59	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	9	10	23	1	6	187	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	3
60	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	9	10	22	2	5	189	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
