day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	28	19	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	3	163	21	21	12	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	10
11	123457268	22	19	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	154	24	23	16	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	11
12	123457268	16	18	25	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	138	33	28	18	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	11
13	123457268	15	14	28	13	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	137	28	27	25	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
14	123457268	13	13	31	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	134	24	30	29	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
15	123457268	7	14	31	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	122	30	30	35	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
16	123457268	6	13	28	23	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	110	29	38	40	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
17	123457268	6	9	30	25	0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	0	4	103	27	40	46	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	12
18	123457268	4	8	28	30	0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	0	4	96	27	44	49	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	11
19	123457268	3	2	34	32	0	0	0	0	0	0	0	0	0	0	1	0	0	9	5	0	0	5	87	28	48	52	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	12
20	123457268	2	2	30	37	0	0	0	0	0	0	0	0	0	0	1	0	0	9	5	0	0	5	86	21	51	57	0	0	0	0	0	0	0	0	0	0	2	1	89	[]	0	12
21	123457268	2	1	26	40	0	0	0	0	0	0	0	0	0	0	3	0	0	11	8	0	0	8	85	15	50	64	0	0	0	0	0	0	0	0	0	0	2	2	90	[]	0	12
22	123457268	1	2	22	44	0	0	0	0	0	0	0	0	0	0	3	0	0	11	10	0	0	10	81	16	46	69	0	0	0	0	0	0	0	0	0	0	4	2	90	[]	0	12
23	123457268	1	2	19	47	0	0	0	0	0	0	0	0	0	0	2	1	0	11	12	0	0	12	76	20	35	80	0	0	0	0	0	0	0	0	0	0	6	1	91	[]	0	12
24	123457268	1	1	18	50	0	0	0	0	0	0	0	0	0	0	2	0	0	12	12	0	0	12	71	19	39	82	0	0	0	0	0	0	0	0	0	0	4	3	92	[]	0	12
25	123457268	1	1	16	51	0	0	0	0	0	0	0	0	0	0	3	0	0	13	13	0	1	13	68	19	38	85	0	0	0	0	0	0	1	0	0	0	4	3	93	[]	0	12
26	123457268	1	1	13	54	0	0	0	0	0	0	0	0	0	0	3	0	0	13	13	0	1	13	65	16	36	93	0	0	0	0	0	0	1	0	0	0	4	3	94	[]	0	12
27	123457268	1	1	11	55	0	0	0	0	0	0	1	0	0	0	2	1	0	15	13	0	2	13	65	7	35	103	0	0	0	0	0	0	1	0	0	0	3	4	94	[]	0	12
28	123457268	1	1	10	56	0	0	0	0	0	0	1	0	0	0	1	2	0	15	13	0	2	13	64	6	31	109	0	0	0	0	0	0	1	0	0	0	1	6	95	[]	0	11
29	123457268	1	0	8	59	0	0	0	0	0	0	1	0	0	0	1	2	0	16	13	0	2	13	57	11	32	110	0	0	0	0	0	0	0	1	0	0	1	6	96	[]	0	11
30	123457268	1	0	6	60	0	0	0	0	0	0	1	0	0	0	2	2	0	17	14	0	2	14	53	12	30	115	0	0	0	0	0	0	0	1	0	0	1	6	96	[]	0	11
31	123457268	0	1	5	61	0	0	0	0	0	0	1	0	0	0	2	2	0	17	15	0	2	15	53	8	30	119	0	0	0	0	0	0	0	1	0	0	2	5	97	[]	0	11
32	123457268	0	1	5	61	0	0	0	0	0	0	1	0	0	0	2	2	0	19	16	0	2	16	52	7	30	120	0	0	0	0	0	0	0	1	0	0	3	5	97	[]	0	11
33	123457268	0	0	6	61	0	0	0	0	0	0	1	0	0	0	2	2	0	20	16	0	2	16	47	10	29	124	0	0	0	0	0	0	0	1	0	0	3	4	98	[]	0	11
34	123457268	0	0	5	62	0	0	0	0	0	0	1	0	0	0	1	3	0	20	17	0	2	17	46	7	30	126	0	0	0	0	0	0	0	1	0	0	3	5	99	[]	0	9
35	123457268	0	0	2	66	0	0	0	0	0	0	1	0	0	0	2	1	0	23	18	0	2	18	45	8	28	129	0	0	0	0	0	0	0	1	0	0	3	4	100	[]	0	9
36	123457268	0	0	2	66	0	0	0	0	0	0	1	0	0	0	2	1	0	23	18	0	2	18	43	6	28	135	0	0	0	0	0	0	0	1	0	0	2	3	101	[]	0	8
37	123457268	0	0	2	66	0	0	0	0	0	0	1	0	0	0	2	1	0	23	18	0	2	18	42	4	26	142	0	0	0	0	0	0	0	1	0	0	2	1	102	[]	0	8
38	123457268	0	0	2	66	0	0	0	0	0	0	1	0	0	0	2	1	0	25	18	0	2	18	41	3	26	144	0	0	0	0	0	0	0	1	0	0	1	2	103	[]	0	8
39	123457268	0	0	2	67	0	0	0	0	0	0	1	0	0	0	2	0	0	25	18	0	2	18	40	3	25	147	0	0	0	0	0	0	0	0	0	0	1	2	104	[]	0	8
40	123457268	0	0	2	67	0	0	0	0	0	0	1	0	0	0	2	0	0	26	18	0	2	18	37	5	26	147	0	0	0	0	0	0	0	0	0	0	1	2	106	[]	0	8
41	123457268	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	28	18	0	2	18	36	4	26	149	0	0	0	0	0	0	0	0	0	0	1	2	107	[]	0	9
42	123457268	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	28	19	0	2	19	36	4	21	153	0	0	0	0	0	0	0	0	0	0	2	2	107	[]	0	9
43	123457268	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	29	19	0	2	19	35	2	18	159	0	0	0	0	0	0	0	0	0	0	2	2	107	[]	0	7
44	123457268	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	29	19	0	2	19	34	2	16	162	0	0	0	0	0	0	0	0	0	0	2	2	108	[]	0	7
45	123457268	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	19	0	2	19	33	2	13	167	0	0	0	0	0	0	0	0	0	0	1	2	109	[]	0	6
46	123457268	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	19	0	2	19	32	3	12	169	0	0	0	0	0	0	0	0	0	0	0	2	110	[]	0	5
47	123457268	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	19	0	2	19	31	2	12	171	0	0	0	0	0	0	0	0	0	0	0	2	110	[]	0	5
48	123457268	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	19	0	2	19	31	2	11	173	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	5
49	123457268	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	2	19	30	2	11	174	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	5
50	123457268	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	2	19	30	1	10	176	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	4
51	123457268	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	2	19	29	2	8	178	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	3
52	123457268	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	2	19	29	2	5	181	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	1
53	123457268	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	2	19	29	2	4	182	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	1
54	123457268	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	2	19	28	3	3	183	0	0	0	0	0	0	0	0	0	0	0	1	113	[]	0	1
55	123457268	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	2	19	28	2	3	184	0	0	0	0	0	0	0	0	0	0	0	1	113	[]	0	1
56	123457268	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	2	19	28	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
57	123457268	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	2	19	28	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
58	123457268	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	2	19	27	2	3	186	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
59	123457268	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	2	19	27	2	3	186	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
60	123457268	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	2	19	27	2	2	187	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
