day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457282	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	35	9	26	144	0	0	0	0	0	0	0	0	0	0	0	4	81	[]	0	9
40	123457282	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	34	8	23	149	0	0	0	0	0	0	0	0	0	0	0	4	81	[]	0	8
41	123457282	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	5	10	34	6	22	153	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	8
42	123457282	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	5	10	34	5	20	156	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	7
43	123457282	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	5	10	33	6	18	158	0	0	0	0	0	0	0	0	0	0	0	3	82	[]	0	7
44	123457282	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	5	10	31	6	18	160	0	0	0	0	0	0	0	0	0	0	0	3	84	[]	0	7
45	123457282	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	5	10	29	6	19	161	0	0	0	0	0	0	0	0	0	0	0	3	84	[]	0	8
46	123457282	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	5	10	29	4	17	166	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	7
47	123457282	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	5	10	29	1	19	167	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	7
48	123457282	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	5	10	28	2	18	169	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
49	123457282	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	5	10	28	2	16	172	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
50	123457282	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	5	10	28	1	16	173	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
51	123457282	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	5	10	27	2	13	176	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
52	123457282	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	5	10	27	1	13	177	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
53	123457282	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	48	10	0	5	10	24	4	12	178	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
54	123457282	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	48	10	0	5	10	24	4	12	178	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
55	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	24	3	11	180	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
56	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	24	2	11	181	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
57	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	23	2	10	183	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
58	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	22	2	8	186	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
59	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	5	10	21	3	5	189	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	5	11	21	1	5	190	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	3
