day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456899	0	2	22	47	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	2	6	55	20	37	102	0	0	0	0	0	0	2	0	0	0	2	0	93	[]	0	12
26	123456899	0	2	17	52	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	3	8	54	16	36	105	0	0	0	0	0	0	3	0	0	0	4	0	93	[]	0	12
27	123456899	0	1	15	55	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	3	8	53	15	36	107	0	0	0	0	0	0	3	0	0	0	4	0	94	[]	0	12
28	123456899	0	1	15	55	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	3	8	52	9	39	111	0	0	0	0	0	0	2	1	0	0	3	1	95	[]	0	12
29	123456899	0	0	15	56	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	3	8	45	14	33	119	0	0	0	0	0	0	1	2	0	0	3	1	99	[]	0	12
30	123456899	0	0	12	58	0	0	0	0	0	0	1	0	0	0	1	0	0	26	8	0	4	8	45	12	30	124	0	0	0	0	0	0	1	2	0	0	3	1	99	[]	0	12
31	123456899	0	0	9	61	0	0	0	0	0	0	1	0	0	0	1	0	0	27	8	0	4	8	42	11	31	128	0	0	0	0	0	0	1	1	0	0	3	1	99	[]	0	12
32	123456899	0	0	9	61	0	0	0	0	0	0	1	0	0	0	1	0	0	29	8	0	5	8	38	13	28	132	0	0	0	0	0	0	2	1	0	0	2	2	100	[]	0	12
33	123456899	0	0	7	63	0	0	0	0	0	0	1	0	0	0	1	0	0	29	9	0	5	9	38	11	27	135	0	0	0	0	0	0	2	1	0	0	3	1	100	[]	0	12
34	123456899	0	0	7	63	0	0	0	0	0	0	1	0	0	0	1	0	0	30	9	0	5	9	38	8	27	138	0	0	0	0	0	0	2	1	0	0	2	2	100	[]	0	12
35	123456899	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	5	9	37	6	26	142	0	0	0	0	0	0	2	1	0	0	1	3	101	[]	0	12
36	123456899	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	5	10	36	4	22	149	0	0	0	0	0	0	2	0	0	0	2	3	101	[]	0	11
37	123456899	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	5	10	35	3	21	152	0	0	0	0	0	0	2	0	0	0	2	3	102	[]	0	12
38	123456899	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	5	10	33	5	18	155	0	0	0	0	0	0	2	0	0	0	2	3	102	[]	0	12
39	123456899	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	5	10	31	4	19	158	0	0	0	0	0	0	2	0	0	0	2	2	103	[]	0	11
40	123456899	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	5	10	29	3	19	164	0	0	0	0	0	0	1	0	0	0	1	1	103	[]	0	9
41	123456899	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	5	10	29	2	17	167	0	0	0	0	0	0	0	1	0	0	1	1	103	[]	0	9
42	123456899	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	5	10	28	3	15	169	0	0	0	0	0	0	0	1	0	0	1	1	104	[]	0	8
43	123456899	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	5	10	27	3	15	170	0	0	0	0	0	0	0	1	0	0	1	1	105	[]	0	8
44	123456899	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	26	3	14	172	0	0	0	0	0	0	0	1	0	0	1	1	105	[]	0	7
45	123456899	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	26	3	14	172	0	0	0	0	0	0	0	1	0	0	1	1	105	[]	0	7
46	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	24	5	11	176	0	0	0	0	0	0	0	0	0	0	1	1	106	[]	0	7
47	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	23	5	11	178	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	6
48	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	21	6	11	179	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	6
49	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	21	4	10	182	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	6
50	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	21	1	11	184	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	7
51	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	21	1	8	187	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	4
52	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	21	1	8	187	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	4
53	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	21	1	8	187	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	4
54	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	21	1	8	187	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	4
55	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	21	1	6	189	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	3
56	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	21	1	4	191	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	2
57	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	21	0	4	191	0	0	0	0	0	0	0	0	0	0	2	0	109	[]	0	2
58	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	21	0	2	193	0	0	0	0	0	0	0	0	0	0	2	0	109	[]	0	2
59	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	21	0	2	193	0	0	0	0	0	0	0	0	0	0	2	0	109	[]	0	2
60	123456899	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	21	0	2	193	0	0	0	0	0	0	0	0	0	0	2	0	109	[]	0	2
