day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	35	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	158	25	22	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
11	123456870	32	17	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	32	25	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
12	123456870	21	23	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	135	34	33	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
13	123456870	20	15	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	134	24	41	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
14	123456870	20	11	25	13	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	134	16	48	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
15	123456870	17	13	20	18	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	1	4	117	28	45	27	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	11
16	123456870	13	13	23	19	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	1	5	106	31	45	34	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	12
17	123456870	11	7	28	22	0	0	0	0	0	0	0	0	0	0	3	1	0	12	6	0	1	6	93	33	47	42	0	0	0	0	0	0	1	0	0	0	2	0	80	[]	0	12
18	123456870	11	5	26	25	0	0	0	0	0	0	1	0	0	0	3	1	0	15	7	0	3	7	86	33	43	51	0	0	0	0	0	0	2	0	0	0	3	0	83	[]	0	12
19	123456870	8	7	23	29	0	0	0	0	0	0	1	0	0	0	2	2	0	15	7	0	3	7	79	26	53	55	0	0	0	0	0	0	2	0	0	0	3	0	86	[]	0	12
20	123456870	7	6	24	30	0	0	0	0	0	0	1	0	0	0	2	2	0	15	8	0	3	8	78	19	54	61	0	0	0	0	0	0	1	1	0	0	4	0	88	[]	0	12
21	123456870	7	2	24	34	0	0	0	0	0	0	1	0	0	0	2	2	0	17	8	0	4	8	77	15	57	62	0	0	0	0	0	0	2	1	0	0	4	0	89	[]	0	12
22	123456870	6	3	20	38	0	0	0	0	0	0	1	0	0	0	2	2	0	17	8	0	4	8	67	22	53	69	0	0	0	0	0	0	1	2	0	0	4	0	89	[]	0	12
23	123456870	5	3	18	40	0	0	0	0	0	0	1	0	0	0	3	2	0	18	9	0	5	9	62	19	53	76	0	0	0	0	0	0	2	2	0	0	4	0	89	[]	0	12
24	123456870	3	2	19	42	0	0	0	0	0	0	1	0	0	0	3	2	0	19	10	0	5	10	58	17	50	84	0	0	0	0	0	0	2	2	0	0	5	0	91	[]	0	12
25	123456870	3	2	15	46	0	0	0	0	0	0	1	0	0	0	3	2	0	20	11	0	5	11	56	12	50	90	0	0	0	0	0	0	2	2	0	0	6	0	91	[]	0	12
26	123456870	2	3	12	49	0	0	0	0	0	0	1	0	0	0	4	1	0	22	12	0	6	12	53	8	52	94	0	0	0	0	0	0	3	2	0	0	4	2	92	[]	0	12
27	123456870	2	2	11	51	0	0	0	0	0	0	1	0	0	0	2	3	0	22	12	0	6	12	53	6	44	104	0	0	0	0	0	0	2	3	0	0	3	3	92	[]	0	12
28	123456870	2	2	11	53	0	0	0	0	0	0	1	0	0	0	1	2	0	22	12	0	6	12	53	4	40	110	0	0	0	0	0	0	1	4	0	0	3	3	92	[]	0	12
29	123456870	1	3	9	56	0	0	0	0	0	0	0	1	0	0	1	1	0	22	12	0	6	12	50	7	33	118	0	0	0	0	0	0	0	4	0	0	2	4	94	[]	0	12
30	123456870	1	3	9	56	0	0	0	0	0	0	0	1	0	0	1	1	0	23	12	0	6	12	50	4	30	125	0	0	0	0	0	0	0	4	0	0	0	5	94	[]	0	12
31	123456870	1	3	8	57	0	0	0	0	0	0	0	1	0	0	1	1	0	23	12	0	6	12	48	4	29	129	0	0	0	0	0	0	0	4	0	0	0	4	95	[]	0	12
32	123456870	1	2	8	59	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	6	12	45	6	25	136	0	0	0	0	0	0	0	3	0	0	0	3	95	[]	0	10
33	123456870	1	1	9	59	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	6	12	44	6	21	141	0	0	0	0	0	0	0	3	0	0	0	3	96	[]	0	9
34	123456870	0	1	9	59	0	0	0	0	0	0	1	0	0	0	0	2	0	25	12	0	7	12	44	5	18	146	0	0	0	0	0	0	0	3	0	0	0	2	97	[]	0	8
35	123456870	0	0	9	60	0	0	0	0	0	0	1	0	0	0	0	2	0	25	12	0	7	12	44	4	16	150	0	0	0	0	0	0	0	2	0	0	0	2	97	[]	0	9
36	123456870	0	0	8	61	0	0	0	0	0	0	1	0	0	0	0	2	0	25	12	0	7	12	43	5	14	152	0	0	0	0	0	0	0	2	0	0	0	2	97	[]	0	9
37	123456870	0	0	7	63	0	0	0	0	0	0	1	0	0	0	0	1	0	26	12	0	7	12	39	5	15	156	0	0	0	0	0	0	0	1	0	0	0	2	100	[]	0	9
38	123456870	0	0	3	66	0	0	0	0	0	0	0	1	0	0	1	1	0	27	13	0	7	13	37	3	19	157	0	0	0	0	0	0	0	1	0	0	0	1	101	[]	0	9
39	123456870	0	0	3	66	0	0	0	0	0	0	0	1	0	0	1	1	0	27	13	0	7	13	35	5	17	160	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	9
40	123456870	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	28	13	0	7	13	34	6	15	163	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	9
41	123456870	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	28	13	0	7	13	34	3	16	165	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	9
42	123456870	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	28	13	0	7	13	34	1	16	167	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	10
43	123456870	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	29	13	0	7	13	33	2	16	167	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	9
44	123456870	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	30	13	0	7	13	32	2	16	168	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	9
45	123456870	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	7	13	31	2	15	170	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
46	123456870	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	7	13	31	2	10	175	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
47	123456870	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	7	13	30	3	9	176	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
48	123456870	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	7	13	30	3	9	176	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
49	123456870	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	7	13	30	2	9	177	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
50	123456870	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	7	13	30	2	6	180	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
51	123456870	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	7	13	30	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
52	123456870	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	30	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
53	123456870	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	29	1	4	184	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
54	123456870	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	29	1	4	184	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
55	123456870	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	29	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
56	123456870	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	29	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
57	123456870	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	29	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
58	123456870	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	29	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
59	123456870	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	29	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
60	123456870	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	28	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
