day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457205	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	5	10	35	3	18	158	0	0	0	0	0	0	1	0	0	0	0	3	93	[]	0	11
40	123457205	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	5	10	35	1	15	165	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	9
41	123457205	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	35	1	12	168	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	7
42	123457205	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	34	2	12	168	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	7
43	123457205	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	34	2	9	171	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	7
44	123457205	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	34	0	10	172	0	0	0	0	0	0	0	0	0	0	0	2	94	[]	0	7
45	123457205	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	34	0	9	174	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	7
46	123457205	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	34	0	7	176	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	5
47	123457205	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	33	1	6	177	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
48	123457205	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	31	3	6	177	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	5
49	123457205	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	30	3	7	177	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	5
50	123457205	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	29	4	6	178	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	4
51	123457205	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	28	4	6	179	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	5
52	123457205	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	28	4	5	180	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	4
53	123457205	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	27	5	4	181	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	3
54	123457205	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	26	5	5	181	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	4
55	123457205	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	25	4	7	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
56	123457205	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	25	4	6	183	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
57	123457205	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	25	3	7	183	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
58	123457205	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	25	1	8	184	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
59	123457205	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	25	1	6	186	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
60	123457205	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	25	1	4	188	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
