day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457135	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	1	13	41	3	21	152	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
36	123457135	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	1	14	41	2	18	156	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
37	123457135	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	1	14	40	3	17	157	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
38	123457135	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	1	14	40	2	15	161	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
39	123457135	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	1	14	39	2	12	165	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
40	123457135	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	1	15	38	1	12	166	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	9
41	123457135	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	1	15	38	1	9	169	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	7
42	123457135	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	1	15	38	1	9	169	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	7
43	123457135	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	1	15	37	2	8	170	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	6
44	123457135	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	1	15	36	2	9	170	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
45	123457135	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	1	15	35	3	7	172	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
46	123457135	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	1	15	34	4	7	172	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
47	123457135	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	1	15	33	5	4	175	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
48	123457135	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	1	15	33	4	4	176	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
49	123457135	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	1	15	32	3	6	176	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
50	123457135	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	30	2	9	176	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
51	123457135	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	30	2	7	178	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
52	123457135	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	1	15	30	2	6	179	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
53	123457135	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	29	2	5	180	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	5
54	123457135	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	28	2	5	182	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	5
55	123457135	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	28	2	4	183	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	4
56	123457135	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	28	1	3	185	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	2
57	123457135	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	27	1	4	185	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	2
58	123457135	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	26	1	5	185	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	3
59	123457135	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	25	1	6	185	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	3
60	123457135	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	24	2	6	185	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	3
