day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457208	20	10	18	21	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	1	4	134	20	26	36	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	11
16	123457208	17	11	18	23	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	1	4	126	18	33	39	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	11
17	123457208	14	11	21	23	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	1	4	120	21	30	45	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
18	123457208	10	12	21	26	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	1	4	109	24	35	49	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
19	123457208	6	10	23	30	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	2	4	99	28	29	60	0	0	0	0	0	0	2	0	0	0	0	0	72	[]	0	12
20	123457208	6	9	23	31	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	2	4	97	26	29	64	0	0	0	0	0	0	2	0	0	0	0	0	74	[]	0	12
21	123457208	6	7	20	37	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	2	4	95	22	33	66	0	0	0	0	0	0	2	0	0	0	0	0	76	[]	0	12
22	123457208	4	5	17	43	0	0	0	0	0	0	0	0	0	0	1	2	0	14	5	0	2	5	92	17	34	73	0	0	0	0	0	0	2	0	0	0	0	0	78	[]	0	12
23	123457208	4	4	16	46	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	2	6	86	19	31	79	0	0	0	0	0	0	2	0	0	0	1	0	78	[]	0	10
24	123457208	4	3	15	48	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	2	6	79	21	31	84	0	0	0	0	0	0	2	0	0	0	1	0	81	[]	0	10
25	123457208	4	2	11	54	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	2	6	75	21	33	86	0	0	0	0	0	0	2	0	0	0	1	0	82	[]	0	10
26	123457208	4	1	10	56	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	2	6	72	13	36	95	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	11
27	123457208	4	1	8	58	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	2	6	71	10	34	101	0	0	0	0	0	0	1	0	0	0	1	0	84	[]	0	11
28	123457208	4	1	8	58	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	2	6	71	7	32	106	0	0	0	0	0	0	1	0	0	0	1	0	84	[]	0	11
29	123457208	3	1	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	16	6	0	2	6	69	8	28	111	0	0	0	0	0	0	1	0	0	0	1	0	84	[]	0	11
30	123457208	3	1	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	2	6	68	8	26	114	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	11
31	123457208	2	1	9	59	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	2	6	65	9	24	118	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	11
32	123457208	2	0	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	2	6	63	7	26	120	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	11
33	123457208	1	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	2	6	60	10	21	126	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	11
34	123457208	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	2	6	60	6	20	131	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	11
35	123457208	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	2	6	57	6	21	133	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	10
36	123457208	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	53	7	22	135	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	11
37	123457208	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	52	6	21	139	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
38	123457208	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	49	8	18	143	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
39	123457208	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	46	9	20	143	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	9
40	123457208	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	45	5	21	146	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	9
41	123457208	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	45	5	16	151	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	9
42	123457208	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	42	8	16	151	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	9
43	123457208	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	42	4	17	153	0	0	0	0	0	0	1	0	0	0	1	0	99	[]	0	8
44	123457208	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	41	4	16	155	0	0	0	0	0	0	1	0	0	0	1	0	100	[]	0	7
45	123457208	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	41	4	15	156	0	0	0	0	0	0	1	0	0	0	1	0	100	[]	0	7
46	123457208	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	41	4	12	159	0	0	0	0	0	0	1	0	0	0	1	0	100	[]	0	7
47	123457208	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	41	3	11	161	0	0	0	0	0	0	0	1	0	0	1	0	100	[]	0	7
48	123457208	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	41	3	10	162	0	0	0	0	0	0	0	1	0	0	1	0	100	[]	0	7
49	123457208	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	41	3	9	162	0	0	0	0	0	0	0	1	0	0	1	1	100	[]	0	6
50	123457208	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	41	2	9	163	0	0	0	0	0	0	0	1	0	0	0	2	100	[]	0	4
51	123457208	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	39	4	9	163	0	0	0	0	0	0	0	1	0	0	0	2	102	[]	0	4
52	123457208	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	38	5	8	164	0	0	0	0	0	0	0	1	0	0	0	2	102	[]	0	4
53	123457208	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	37	5	8	165	0	0	0	0	0	0	0	1	0	0	0	2	103	[]	0	5
54	123457208	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	37	4	8	167	0	0	0	0	0	0	0	1	0	0	0	1	103	[]	0	6
55	123457208	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	37	4	7	168	0	0	0	0	0	0	0	1	0	0	0	1	103	[]	0	5
56	123457208	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	37	2	9	168	0	0	0	0	0	0	0	1	0	0	0	1	103	[]	0	5
57	123457208	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	37	1	9	170	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	5
58	123457208	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	35	3	9	170	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	5
59	123457208	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	33	5	5	174	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	4
60	123457208	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	32	2	9	174	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	5
