day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457096	28	17	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	162	28	19	8	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
11	123457096	23	17	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	152	33	21	11	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
12	123457096	18	17	18	17	0	0	0	0	0	0	1	0	0	0	0	1	0	7	2	0	1	2	142	26	36	13	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
13	123457096	17	13	21	19	0	0	0	0	0	0	0	1	0	0	0	1	0	8	3	0	1	3	141	19	38	18	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
14	123457096	17	9	21	22	0	0	0	0	0	0	1	1	0	0	0	1	0	11	3	0	2	3	139	18	36	23	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
15	123457096	13	9	23	23	0	0	0	0	0	0	0	2	0	0	1	1	0	11	4	0	2	4	133	19	41	23	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
16	123457096	13	8	22	25	0	0	0	0	0	0	0	2	0	0	1	1	0	12	6	0	2	6	127	21	37	29	0	0	0	0	0	0	0	0	0	0	2	2	78	[]	0	12
17	123457096	10	11	18	29	0	0	0	0	0	0	0	2	0	0	1	1	0	12	6	0	2	6	120	23	37	34	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	12
18	123457096	10	7	19	32	0	0	0	0	0	0	0	2	0	0	1	1	0	13	6	0	3	6	108	27	37	41	0	0	0	0	0	0	1	0	0	0	1	3	80	[]	0	12
19	123457096	5	7	19	38	0	0	0	0	0	0	0	2	0	0	1	0	0	17	6	0	4	6	101	27	38	46	0	0	0	0	0	0	2	0	0	0	1	3	82	[]	0	12
20	123457096	5	6	18	40	0	0	0	0	0	0	0	2	0	0	1	0	0	18	8	0	4	8	98	26	39	47	0	0	0	0	0	0	2	0	0	0	3	3	85	[]	0	12
21	123457096	5	4	20	40	0	0	0	0	0	0	0	2	0	0	1	0	0	18	9	0	4	9	97	20	39	53	0	0	0	0	0	0	2	0	0	0	4	3	86	[]	0	12
22	123457096	4	4	21	40	0	0	0	0	0	0	0	2	0	0	1	0	0	19	9	0	4	9	90	19	42	58	0	0	0	0	0	0	2	0	0	0	3	4	88	[]	0	12
23	123457096	3	4	20	42	0	0	0	0	0	0	0	2	0	0	1	0	0	19	10	0	4	10	84	21	40	64	0	0	0	0	0	0	1	1	0	0	3	4	89	[]	0	12
24	123457096	2	5	17	45	0	0	0	0	0	0	0	2	0	0	1	0	0	19	10	0	4	10	79	18	44	68	0	0	0	0	0	0	1	1	0	0	3	4	91	[]	0	12
25	123457096	2	5	13	49	0	0	0	0	0	0	0	2	0	0	1	0	0	19	10	0	4	10	74	14	47	74	0	0	0	0	0	0	1	1	0	0	3	4	92	[]	0	12
26	123457096	2	3	14	51	0	0	0	0	0	0	0	1	0	0	1	0	0	22	10	0	4	10	68	17	42	82	0	0	0	0	0	0	1	1	0	0	2	5	94	[]	0	12
27	123457096	2	2	12	54	0	0	0	0	0	0	0	1	0	0	1	0	0	23	11	0	4	11	67	16	39	87	0	0	0	0	0	0	1	1	0	0	3	4	95	[]	0	12
28	123457096	2	2	11	56	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	65	10	42	92	0	0	0	0	0	0	1	1	0	0	1	6	97	[]	0	12
29	123457096	1	3	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	57	18	35	99	0	0	0	0	0	0	1	1	0	0	1	6	99	[]	0	12
30	123457096	1	3	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	52	16	37	106	0	0	0	0	0	0	1	1	0	0	1	4	102	[]	0	12
31	123457096	1	1	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	49	12	41	109	0	0	0	0	0	0	1	1	0	0	1	4	103	[]	0	12
32	123457096	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	47	12	36	117	0	0	0	0	0	0	0	1	0	0	1	4	104	[]	0	12
33	123457096	1	1	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	4	13	47	11	31	123	0	0	0	0	0	0	0	0	0	0	2	4	104	[]	0	12
34	123457096	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	4	13	47	7	30	130	0	0	0	0	0	0	0	0	0	0	2	2	104	[]	0	12
35	123457096	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	46	6	29	134	0	0	0	0	0	0	0	0	0	0	0	3	105	[]	0	12
36	123457096	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	44	7	29	135	0	0	0	0	0	0	0	0	0	0	0	3	106	[]	0	12
37	123457096	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	44	7	28	137	0	0	0	0	0	0	0	0	0	0	0	2	106	[]	0	12
38	123457096	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	43	7	24	142	0	0	0	0	0	0	0	0	0	0	0	2	106	[]	0	12
39	123457096	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	4	13	42	7	22	145	0	0	0	0	0	0	0	0	0	0	0	2	106	[]	0	11
40	123457096	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	4	13	40	8	22	146	0	0	0	0	0	0	0	0	0	0	0	2	106	[]	0	11
41	123457096	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	4	13	40	8	20	149	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	10
42	123457096	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	4	13	40	4	22	151	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	10
43	123457096	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	4	13	39	4	22	152	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	10
44	123457096	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	38	3	23	153	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	10
45	123457096	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	37	4	21	155	0	0	0	0	0	0	0	0	0	0	0	1	108	[]	0	10
46	123457096	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	35	6	19	157	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	10
47	123457096	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	35	3	17	163	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	9
48	123457096	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	35	2	17	164	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	9
49	123457096	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	34	3	15	165	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	9
50	123457096	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	34	2	14	167	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	8
51	123457096	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	34	2	13	168	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	7
52	123457096	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	31	5	11	170	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	6
53	123457096	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	29	5	12	171	0	0	0	0	0	0	0	0	0	0	0	1	116	[]	0	7
54	123457096	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	29	3	13	172	0	0	0	0	0	0	0	0	0	0	0	1	116	[]	0	7
55	123457096	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	28	4	9	176	0	0	0	0	0	0	0	0	0	0	0	1	117	[]	0	6
56	123457096	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	28	2	9	178	0	0	0	0	0	0	0	0	0	0	0	1	117	[]	0	6
57	123457096	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	26	3	10	178	0	0	0	0	0	0	0	0	0	0	0	1	118	[]	0	6
58	123457096	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	26	1	10	180	0	0	0	0	0	0	0	0	0	0	0	1	118	[]	0	5
59	123457096	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	25	2	9	181	0	0	0	0	0	0	0	0	0	0	0	1	119	[]	0	5
60	123457096	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	24	2	8	183	0	0	0	0	0	0	0	0	0	0	0	1	119	[]	0	5
