day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457152	0	0	9	59	0	0	0	0	0	0	1	1	0	0	2	0	0	26	8	0	4	8	64	6	37	108	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	12
29	123457152	0	0	8	61	0	0	0	0	0	0	1	0	0	0	2	0	0	26	8	0	4	8	61	7	35	113	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	12
30	123457152	0	0	8	61	0	0	0	0	0	0	1	0	0	0	2	0	0	27	9	0	4	9	59	9	30	117	0	0	0	0	0	0	0	1	0	0	2	0	75	[]	0	12
31	123457152	0	0	7	62	0	0	0	0	0	0	1	0	0	0	1	1	0	28	9	0	4	9	57	10	27	121	0	0	0	0	0	0	0	1	0	0	2	0	76	[]	0	11
32	123457152	0	0	7	62	0	0	0	0	0	0	1	0	0	0	1	1	0	29	10	0	4	10	54	7	28	126	0	0	0	0	0	0	0	0	0	0	3	0	76	[]	0	11
33	123457152	0	0	5	64	0	0	0	0	0	0	1	0	0	0	1	1	0	29	10	0	4	10	53	7	23	132	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	11
34	123457152	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	30	10	0	4	10	52	7	24	132	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	11
35	123457152	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	30	10	0	4	10	52	3	27	133	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	11
36	123457152	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	0	30	10	0	4	10	50	4	25	136	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	10
37	123457152	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	30	10	0	4	10	47	6	22	141	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	10
38	123457152	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	47	6	19	144	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	10
39	123457152	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	45	5	17	149	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	9
40	123457152	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	43	5	19	149	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	9
41	123457152	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	41	5	16	154	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	9
42	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	41	4	13	157	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	8
43	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	40	4	11	160	0	0	0	0	0	0	1	0	0	0	0	2	83	[]	0	8
44	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	40	3	10	162	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	8
45	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	40	2	10	163	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	8
46	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	39	3	10	164	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	8
47	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	39	0	11	166	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	8
48	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	37	2	9	168	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	6
49	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	36	3	8	168	0	0	0	0	0	0	1	0	0	0	1	1	86	[]	0	6
50	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	36	2	9	168	0	0	0	0	0	0	0	1	0	0	1	1	86	[]	0	6
51	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	36	2	9	168	0	0	0	0	0	0	0	1	0	0	1	1	86	[]	0	6
52	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	35	2	9	169	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	6
53	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	35	1	10	169	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	6
54	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	34	1	10	170	0	0	0	0	0	0	0	1	0	0	1	1	88	[]	0	6
55	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	33	2	7	173	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	5
56	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	33	2	6	175	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	4
57	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	33	0	6	177	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	3
58	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	6	12	33	0	5	178	0	0	0	0	0	0	1	0	0	0	1	0	89	[]	0	3
59	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	6	12	32	1	5	178	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	3
60	123457152	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	6	12	32	0	5	179	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	3
