day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457238	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	6	7	35	12	19	147	0	0	0	0	0	0	2	1	0	0	1	1	92	[]	0	10
41	123457238	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	6	7	34	11	20	148	0	0	0	0	0	0	2	1	0	0	1	1	93	[]	0	10
42	123457238	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	6	7	33	8	21	151	0	0	0	0	0	0	2	1	0	0	1	1	94	[]	0	9
43	123457238	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	32	4	25	153	0	0	0	0	0	0	2	1	0	0	1	0	95	[]	0	10
44	123457238	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	29	7	22	156	0	0	0	0	0	0	2	1	0	0	0	1	96	[]	0	10
45	123457238	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	27	8	20	159	0	0	0	0	0	0	2	1	0	0	0	1	97	[]	0	10
46	123457238	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	26	8	20	160	0	0	0	0	0	0	2	1	0	0	0	1	98	[]	0	10
47	123457238	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	26	6	21	162	0	0	0	0	0	0	1	1	0	0	0	1	98	[]	0	10
48	123457238	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	26	4	20	164	0	0	0	0	0	0	2	1	0	0	0	1	98	[]	0	10
49	123457238	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	26	4	15	170	0	0	0	0	0	0	1	1	0	0	0	1	98	[]	0	10
50	123457238	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	26	4	13	172	0	0	0	0	0	0	1	1	0	0	0	1	98	[]	0	9
51	123457238	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	26	3	13	173	0	0	0	0	0	0	2	0	0	0	0	1	98	[]	0	9
52	123457238	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	8	7	25	3	12	175	0	0	0	0	0	0	1	1	0	0	0	1	99	[]	0	9
53	123457238	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	9	7	24	4	7	179	0	0	0	0	0	0	2	1	0	0	0	1	100	[]	0	8
54	123457238	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	9	7	23	4	8	180	0	0	0	0	0	0	2	1	0	0	0	0	101	[]	0	8
55	123457238	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	9	7	22	4	8	181	0	0	0	0	0	0	2	1	0	0	0	0	102	[]	0	8
56	123457238	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	9	7	22	3	7	183	0	0	0	0	0	0	2	1	0	0	0	0	102	[]	0	7
57	123457238	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	9	7	22	2	8	183	0	0	0	0	0	0	2	1	0	0	0	0	102	[]	0	7
58	123457238	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	9	7	21	3	6	185	0	0	0	0	0	0	2	1	0	0	0	0	103	[]	0	7
59	123457238	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	9	7	21	2	6	186	0	0	0	0	0	0	2	1	0	0	0	0	103	[]	0	6
60	123457238	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	9	7	20	2	7	186	0	0	0	0	0	0	2	1	0	0	0	0	104	[]	0	7
