day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456958	3	1	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	3	8	65	17	36	96	0	0	0	0	0	0	1	0	0	0	0	3	92	[]	0	10
33	123456958	2	2	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	3	8	62	14	35	103	0	0	0	0	0	0	1	0	0	0	0	3	92	[]	0	11
34	123456958	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	3	8	61	9	36	108	0	0	0	0	0	0	1	0	0	0	0	3	93	[]	0	12
35	123456958	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	3	8	60	6	35	113	0	0	0	0	0	0	1	0	0	0	0	3	94	[]	0	12
36	123456958	0	2	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	4	8	60	4	34	115	0	0	0	0	0	0	2	0	0	0	0	3	94	[]	0	12
37	123456958	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	4	8	57	6	26	125	0	0	0	0	0	0	2	0	0	0	0	2	94	[]	0	10
38	123456958	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	54	7	25	128	0	0	0	0	0	0	2	0	0	0	1	1	96	[]	0	10
39	123456958	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	51	8	21	134	0	0	0	0	0	0	2	0	0	0	0	2	97	[]	0	10
40	123456958	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	48	10	21	135	0	0	0	0	0	0	2	0	0	0	0	2	99	[]	0	9
41	123456958	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	48	8	19	138	0	0	0	0	0	0	2	0	0	0	1	2	99	[]	0	9
42	123456958	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	47	7	18	141	0	0	0	0	0	0	1	1	0	0	1	2	100	[]	0	10
43	123456958	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	46	6	20	143	0	0	0	0	0	0	1	0	0	0	1	1	100	[]	0	10
44	123456958	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	45	3	23	144	0	0	0	0	0	0	0	1	0	0	0	2	100	[]	0	9
45	123456958	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	43	4	22	146	0	0	0	0	0	0	0	1	0	0	0	2	100	[]	0	9
46	123456958	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	41	4	20	150	0	0	0	0	0	0	0	1	0	0	0	2	101	[]	0	9
47	123456958	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	41	3	19	152	0	0	0	0	0	0	0	1	0	0	0	2	101	[]	0	9
48	123456958	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	41	2	16	156	0	0	0	0	0	0	0	1	0	0	0	2	101	[]	0	9
49	123456958	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	41	2	15	157	0	0	0	0	0	0	0	1	0	0	0	2	101	[]	0	9
50	123456958	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	41	0	14	161	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	10
51	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	41	0	12	163	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	8
52	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	41	0	11	165	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	7
53	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	41	0	9	167	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	5
54	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	41	0	8	168	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	5
55	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	40	1	6	171	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
56	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	39	1	6	172	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
57	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	38	1	7	172	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
58	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	36	3	6	173	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
59	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	36	2	7	173	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
60	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	36	2	6	174	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
