day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	26	11	21	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	28	26	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
11	123456891	23	13	19	15	0	0	0	0	0	0	0	0	0	0	1	1	0	11	4	0	0	4	138	29	31	18	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	11
12	123456891	20	13	20	17	0	0	0	0	0	0	0	0	0	0	0	2	0	11	4	0	0	4	129	30	34	23	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
13	123456891	20	7	22	21	0	0	0	0	0	0	0	0	0	0	0	2	0	12	4	0	0	4	125	23	40	28	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
14	123456891	18	8	22	22	0	0	0	0	0	0	0	0	0	0	0	2	0	13	4	0	0	4	125	15	38	38	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
15	123456891	13	10	22	25	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	0	4	115	23	33	45	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
16	123456891	11	9	20	29	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	0	5	104	26	36	50	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	12
17	123456891	8	10	18	32	0	0	0	0	0	0	1	0	0	0	1	2	0	16	5	0	1	5	96	27	37	56	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	12
18	123456891	5	10	18	34	0	0	0	0	0	0	1	0	0	0	2	2	0	16	6	0	1	6	90	25	38	63	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	12
19	123456891	3	11	18	35	0	0	0	0	0	0	1	0	0	0	2	2	0	17	6	0	1	6	80	27	40	69	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	12
20	123456891	3	6	19	39	0	0	0	0	0	0	1	0	0	0	3	1	0	17	7	0	1	7	80	20	44	72	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	12
21	123456891	3	5	19	40	0	0	0	0	0	0	1	0	0	0	3	1	0	17	8	0	1	8	78	14	44	79	0	0	0	0	0	0	0	0	0	0	2	1	93	[]	0	12
22	123456891	2	5	18	42	0	0	0	0	0	0	1	0	0	0	3	1	0	19	9	0	1	9	68	20	41	85	0	0	0	0	0	0	0	0	0	0	3	1	95	[]	0	12
23	123456891	2	3	18	45	0	0	0	0	0	0	1	0	0	0	3	0	0	20	9	0	1	9	60	24	42	88	0	0	0	0	0	0	0	0	0	0	3	1	95	[]	0	12
24	123456891	1	4	14	47	0	0	0	0	0	0	1	0	0	0	5	0	0	21	11	0	1	11	59	17	47	91	0	0	0	0	0	0	0	0	0	0	3	1	96	[]	0	12
25	123456891	0	5	12	49	0	0	0	0	0	0	1	0	0	0	5	0	0	22	11	0	1	11	56	16	47	97	0	0	0	0	0	0	0	0	0	0	2	0	98	[]	0	11
26	123456891	0	2	15	49	0	0	0	0	0	0	0	1	0	0	4	1	0	22	11	0	1	11	55	14	46	101	0	0	0	0	0	0	0	0	0	0	1	1	98	[]	0	10
27	123456891	0	2	14	50	0	0	0	0	0	0	0	1	0	0	3	2	0	24	12	0	3	12	54	12	35	112	0	0	0	0	0	0	2	0	0	0	2	1	99	[]	0	10
28	123456891	0	1	13	52	0	0	0	0	0	0	0	1	0	0	2	3	0	24	12	0	3	12	50	11	34	118	0	0	0	0	0	0	2	0	0	0	2	1	103	[]	0	11
29	123456891	0	1	10	55	0	0	0	0	0	0	0	1	0	0	2	3	0	24	12	0	3	12	47	11	29	126	0	0	0	0	0	0	2	0	0	0	2	1	103	[]	0	11
30	123456891	0	1	9	56	0	0	0	0	0	0	0	1	0	0	3	2	0	24	13	0	3	13	44	9	29	131	0	0	0	0	0	0	2	0	0	0	2	1	105	[]	0	11
31	123456891	0	0	7	60	0	0	0	0	0	0	0	0	0	0	2	3	0	24	13	0	3	13	43	9	27	134	0	0	0	0	0	0	2	0	0	0	2	1	106	[]	0	11
32	123456891	0	0	6	62	0	0	0	0	0	0	0	0	0	0	1	3	0	25	13	0	3	13	41	9	27	136	0	0	0	0	0	0	2	0	0	0	2	1	107	[]	0	11
33	123456891	0	0	5	62	0	0	0	0	0	0	0	0	0	0	2	3	0	25	15	0	3	15	40	8	27	137	0	0	0	0	0	0	2	0	0	0	3	1	107	[]	0	11
34	123456891	0	0	5	63	0	0	0	0	0	0	0	0	0	0	2	2	0	25	15	0	3	15	39	9	19	145	0	0	0	0	0	0	2	0	0	0	2	2	108	[]	0	11
35	123456891	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	26	15	0	3	15	39	8	17	149	0	0	0	0	0	0	1	1	0	0	1	2	108	[]	0	10
36	123456891	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	26	15	0	3	15	39	6	16	153	0	0	0	0	0	0	1	1	0	0	0	2	108	[]	0	11
37	123456891	0	0	2	66	0	0	0	0	0	0	0	0	0	0	1	3	0	26	15	0	3	15	37	4	18	155	0	0	0	0	0	0	1	1	0	0	0	2	108	[]	0	9
38	123456891	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	3	16	35	5	16	157	0	0	0	0	0	0	1	1	0	0	1	2	110	[]	0	7
39	123456891	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	3	16	35	3	13	162	0	0	0	0	0	0	1	1	0	0	1	2	110	[]	0	6
40	123456891	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	29	16	0	3	16	34	4	13	162	0	0	0	0	0	0	1	1	0	0	1	2	110	[]	0	6
41	123456891	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	30	16	0	3	16	33	5	12	166	0	0	0	0	0	0	0	0	0	0	1	1	111	[]	0	5
42	123456891	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	0	30	17	0	3	17	33	3	13	167	0	0	0	0	0	0	0	0	0	0	1	1	111	[]	0	5
43	123456891	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	0	31	17	0	3	17	32	3	13	168	0	0	0	0	0	0	0	0	0	0	1	1	111	[]	0	5
44	123456891	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	31	17	0	3	17	32	3	11	170	0	0	0	0	0	0	0	0	0	0	1	1	111	[]	0	4
45	123456891	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	31	17	0	3	17	31	3	10	172	0	0	0	0	0	0	0	0	0	0	1	1	112	[]	0	4
46	123456891	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	31	17	0	3	17	31	3	8	174	0	0	0	0	0	0	0	0	0	0	1	1	112	[]	0	4
47	123456891	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	32	17	0	3	17	31	2	9	175	0	0	0	0	0	0	0	0	0	0	1	0	112	[]	0	4
48	123456891	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	32	17	0	3	17	29	4	8	176	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	4
49	123456891	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	32	17	0	3	17	28	5	8	176	0	0	0	0	0	0	0	0	0	0	1	0	115	[]	0	4
50	123456891	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	32	17	0	3	17	28	4	9	176	0	0	0	0	0	0	0	0	0	0	1	0	115	[]	0	4
51	123456891	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	33	17	0	3	17	28	2	10	177	0	0	0	0	0	0	0	0	0	0	1	0	115	[]	0	5
52	123456891	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	35	17	0	3	17	28	1	9	180	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
53	123456891	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	36	17	0	3	17	28	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
54	123456891	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	36	17	0	3	17	28	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
55	123456891	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	38	17	0	3	17	28	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
56	123456891	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	3	17	27	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
57	123456891	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	3	17	26	2	4	186	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
58	123456891	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	24	4	4	186	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
59	123456891	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	24	4	4	186	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
60	123456891	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	24	2	5	187	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
