day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456987	3	11	18	39	0	0	0	0	0	0	1	0	0	0	0	0	0	12	5	0	2	5	97	16	52	49	0	0	0	0	0	0	0	0	0	0	2	2	72	[]	0	12
21	123456987	2	6	23	40	0	0	0	0	0	0	1	0	0	0	0	0	0	13	5	0	2	5	97	14	50	53	0	0	0	0	0	0	0	0	0	0	2	2	73	[]	0	12
22	123456987	1	5	21	44	0	0	0	0	0	0	1	0	0	0	0	0	0	14	6	0	2	6	90	19	42	62	0	0	0	0	0	0	0	0	0	0	3	2	75	[]	0	12
23	123456987	1	5	20	45	0	0	0	0	0	0	1	0	0	0	0	0	0	14	6	0	2	6	81	18	47	67	0	0	0	0	0	0	0	0	0	0	3	2	76	[]	0	12
24	123456987	1	4	20	46	0	0	0	0	0	0	1	0	0	0	0	0	0	15	7	0	2	7	73	21	44	74	0	0	0	0	0	0	0	0	0	0	4	2	78	[]	0	12
25	123456987	1	4	15	51	0	0	0	0	0	0	1	0	0	0	0	0	0	16	8	0	2	8	71	18	44	78	0	0	0	0	0	0	0	0	0	0	4	3	79	[]	0	12
26	123456987	1	1	16	53	0	0	0	0	0	0	1	0	0	0	0	0	0	17	8	0	2	8	66	21	44	80	0	0	0	0	0	0	0	0	0	0	3	4	80	[]	0	12
27	123456987	1	0	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	66	15	47	84	0	0	0	0	0	0	0	0	0	0	2	4	80	[]	0	12
28	123456987	1	0	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	65	15	40	92	0	0	0	0	0	0	0	0	0	0	2	4	81	[]	0	12
29	123456987	1	0	11	59	0	0	0	0	0	0	0	0	0	0	1	0	0	19	9	0	2	9	63	14	42	93	0	0	0	0	0	0	0	0	0	0	1	5	82	[]	0	12
30	123456987	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	2	9	58	16	42	96	0	0	0	0	0	0	0	0	0	0	1	5	84	[]	0	12
31	123456987	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	21	10	0	2	10	56	15	42	99	0	0	0	0	0	0	0	0	0	0	2	4	86	[]	0	12
32	123456987	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	3	10	53	15	35	109	0	0	0	0	0	0	1	0	0	0	1	4	86	[]	0	12
33	123456987	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	3	10	51	16	30	116	0	0	0	0	0	0	1	0	0	0	1	3	88	[]	0	11
34	123456987	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	3	10	49	11	34	119	0	0	0	0	0	0	1	0	0	0	1	3	90	[]	0	11
35	123456987	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	3	11	48	8	34	122	0	0	0	0	0	0	1	0	0	0	2	3	91	[]	0	11
36	123456987	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	3	11	45	7	35	126	0	0	0	0	0	0	1	0	0	0	1	3	92	[]	0	11
37	123456987	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	3	13	44	6	29	132	0	0	0	0	0	0	1	0	0	0	3	3	92	[]	0	11
38	123456987	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	3	13	43	4	28	137	0	0	0	0	0	0	1	0	0	0	3	2	93	[]	0	11
39	123456987	0	1	1	68	0	0	0	0	0	0	1	0	0	0	1	0	0	30	14	0	4	14	40	5	22	145	0	0	0	0	0	0	1	0	0	0	3	2	94	[]	0	10
40	123456987	0	1	1	68	0	0	0	0	0	0	1	0	0	0	1	0	0	30	14	0	4	14	39	5	21	147	0	0	0	0	0	0	1	0	0	0	3	2	95	[]	0	10
41	123456987	0	1	1	68	0	0	0	0	0	0	1	0	0	0	1	0	0	30	14	0	4	14	39	2	20	151	0	0	0	0	0	0	1	0	0	0	3	2	95	[]	0	8
42	123456987	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	30	15	0	4	15	37	4	16	154	0	0	0	0	0	0	0	1	0	0	4	2	97	[]	0	8
43	123456987	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	30	15	0	4	15	36	5	13	157	0	0	0	0	0	0	0	1	0	0	4	2	98	[]	0	7
44	123456987	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	30	15	0	4	15	36	3	14	158	0	0	0	0	0	0	0	1	0	0	3	3	98	[]	0	8
45	123456987	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	31	15	0	4	15	36	2	13	161	0	0	0	0	0	0	0	1	0	0	2	3	98	[]	0	7
46	123456987	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	32	15	0	4	15	36	2	12	163	0	0	0	0	0	0	0	0	0	0	2	3	98	[]	0	7
47	123456987	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	33	15	0	4	15	35	3	8	167	0	0	0	0	0	0	0	0	0	0	2	3	99	[]	0	5
48	123456987	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	34	15	0	4	15	34	3	8	168	0	0	0	0	0	0	0	0	0	0	0	5	100	[]	0	4
49	123456987	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	34	15	0	4	15	33	3	8	170	0	0	0	0	0	0	0	0	0	0	0	4	101	[]	0	4
50	123456987	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	35	15	0	4	15	32	2	9	171	0	0	0	0	0	0	0	0	0	0	0	4	102	[]	0	5
51	123456987	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	4	15	32	2	9	173	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	5
52	123456987	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	39	15	0	4	15	32	1	10	173	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	6
53	123456987	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	28	5	10	174	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	6
54	123456987	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	27	5	11	174	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	7
55	123456987	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	27	3	13	174	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	7
56	123456987	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	25	3	14	176	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	7
57	123456987	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	25	3	13	177	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	7
58	123456987	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	25	1	11	181	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
59	123456987	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	25	1	10	182	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
60	123456987	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	24	2	9	183	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
