day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	30	15	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	1	2	152	30	29	5	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	11
11	123456858	26	14	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	1	2	142	33	31	10	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	12
12	123456858	18	15	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	1	2	132	32	39	13	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
13	123456858	18	11	28	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	1	4	131	22	42	20	0	0	0	0	0	0	1	0	0	0	1	1	63	[]	0	11
14	123456858	17	10	28	15	0	0	0	0	0	0	0	0	0	0	0	2	0	12	4	0	1	4	130	17	44	24	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	11
15	123456858	16	10	21	23	0	0	0	0	0	0	0	0	0	0	0	2	0	14	5	0	2	5	117	29	37	30	0	0	0	0	0	0	1	1	0	0	2	1	66	[]	0	11
16	123456858	13	10	19	27	0	0	0	0	0	0	1	0	0	0	0	2	0	16	5	0	3	5	107	29	42	35	0	0	0	0	0	0	1	1	0	0	1	2	67	[]	0	12
17	123456858	13	8	17	31	0	0	0	0	0	0	1	0	0	0	0	2	0	16	5	0	3	5	101	26	46	40	0	0	0	0	0	0	1	1	0	0	1	2	68	[]	0	12
18	123456858	12	8	17	32	0	0	0	0	0	0	1	0	0	0	0	2	0	17	5	0	3	5	94	27	46	46	0	0	0	0	0	0	0	2	0	0	1	2	69	[]	0	12
19	123456858	10	7	17	35	0	0	0	0	0	0	1	0	0	0	0	2	0	17	5	0	3	5	83	30	49	51	0	0	0	0	0	0	0	2	0	0	1	2	71	[]	0	12
20	123456858	10	5	17	37	0	0	0	0	0	0	1	0	0	0	0	2	0	18	5	0	3	5	82	23	48	60	0	0	0	0	0	0	0	2	0	0	1	2	72	[]	0	12
21	123456858	9	6	13	41	0	0	0	0	0	0	1	0	0	0	0	2	0	18	5	0	3	5	81	16	51	65	0	0	0	0	0	0	0	2	0	0	1	2	74	[]	0	12
22	123456858	7	6	13	43	0	0	0	0	0	0	1	0	0	0	0	2	0	18	5	0	3	5	72	17	55	70	0	0	0	0	0	0	0	2	0	0	1	1	76	[]	0	12
23	123456858	5	7	12	46	0	0	0	0	0	0	1	0	0	0	0	1	0	20	6	0	3	6	66	19	53	76	0	0	0	0	0	0	0	1	0	0	2	1	78	[]	0	12
24	123456858	4	6	14	46	0	0	0	0	0	0	1	0	0	0	0	1	0	20	6	0	3	6	60	19	52	83	0	0	0	0	0	0	0	1	0	0	2	1	78	[]	0	12
25	123456858	4	5	14	47	0	0	0	0	0	0	1	0	0	0	0	1	0	20	6	0	3	6	57	17	51	89	0	0	0	0	0	0	0	1	0	0	2	1	79	[]	0	12
26	123456858	2	4	15	49	0	0	0	0	0	0	1	0	0	0	0	1	0	20	7	0	3	7	52	15	52	94	0	0	0	0	0	0	0	1	0	0	3	1	79	[]	0	12
27	123456858	2	3	15	51	0	0	0	0	0	0	1	0	0	0	0	0	0	20	7	0	3	7	52	11	50	101	0	0	0	0	0	0	0	1	0	0	2	1	79	[]	0	12
28	123456858	2	3	13	53	0	0	0	0	0	0	1	0	0	0	0	0	0	20	7	0	3	7	52	7	47	108	0	0	0	0	0	0	0	1	0	0	2	1	79	[]	0	12
29	123456858	1	3	12	54	0	0	0	0	0	0	1	0	0	0	1	0	0	20	8	0	3	8	49	8	42	117	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
30	123456858	1	1	13	56	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	3	8	47	8	39	122	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
31	123456858	1	1	10	58	0	0	0	0	0	0	0	0	0	0	2	0	0	20	10	0	3	10	47	8	35	125	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	12
32	123456858	1	1	8	60	0	0	0	0	0	0	0	0	0	0	2	0	0	23	10	0	4	10	47	7	30	130	0	0	0	0	0	0	1	0	0	0	2	1	81	[]	0	11
33	123456858	1	1	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	4	10	47	2	33	132	0	0	0	0	0	0	1	0	0	0	2	1	81	[]	0	11
34	123456858	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	4	10	47	0	30	137	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	11
35	123456858	1	1	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	4	10	47	0	26	141	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	11
36	123456858	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	4	10	44	3	20	147	0	0	0	0	0	0	0	1	0	0	1	2	82	[]	0	10
37	123456858	0	1	5	64	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	4	10	43	2	20	150	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	10
38	123456858	0	1	5	64	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	4	11	43	1	13	157	0	0	0	0	0	0	0	1	0	0	2	1	84	[]	0	10
39	123456858	0	1	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	28	11	0	4	11	43	0	12	159	0	0	0	0	0	0	0	1	0	0	1	2	84	[]	0	7
40	123456858	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	4	11	43	0	10	162	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	7
41	123456858	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	4	11	41	2	7	165	0	0	0	0	0	0	0	1	0	0	1	1	86	[]	0	7
42	123456858	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	4	11	41	2	5	167	0	0	0	0	0	0	0	1	0	0	1	1	86	[]	0	7
43	123456858	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	40	3	4	168	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	7
44	123456858	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	40	3	3	169	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	6
45	123456858	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	4	12	40	2	4	170	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	5
46	123456858	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	4	12	39	2	5	171	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	6
47	123456858	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	4	13	39	1	5	171	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	6
48	123456858	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	4	13	38	2	5	171	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	5
49	123456858	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	38	1	6	171	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	4
50	123456858	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	38	1	5	172	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	3
51	123456858	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	38	1	4	173	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	3
52	123456858	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	38	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
53	123456858	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	38	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
54	123456858	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	38	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
55	123456858	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	38	0	3	176	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
56	123456858	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	37	1	2	177	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
57	123456858	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	37	1	1	178	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
58	123456858	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	37	1	1	178	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
59	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	37	1	1	178	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
60	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	37	1	1	178	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	1
