day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457160	15	16	29	10	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	125	44	38	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457160	15	13	27	15	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	123	29	47	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457160	14	14	24	18	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	118	25	50	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457160	12	11	21	26	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	106	31	44	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457160	7	14	19	30	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	99	28	50	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457160	3	12	23	32	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	91	28	51	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457160	3	8	26	33	0	0	0	0	0	0	1	0	0	0	0	1	0	20	2	0	1	2	81	30	52	54	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
19	123457160	3	6	25	37	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	1	2	78	26	53	60	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
20	123457160	2	5	23	41	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	1	3	78	25	49	64	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
21	123457160	2	2	25	42	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	1	3	76	20	53	67	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
22	123457160	2	2	22	44	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	1	5	67	22	50	76	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	12
23	123457160	2	2	20	46	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	1	5	64	16	50	85	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
24	123457160	1	3	19	47	0	0	0	0	0	0	0	0	0	0	2	0	0	22	7	0	1	7	59	16	46	93	0	0	0	0	0	0	0	0	0	0	3	1	81	[]	0	12
25	123457160	0	3	17	50	0	0	0	0	0	0	0	0	0	0	2	0	0	24	7	0	1	7	53	18	44	99	0	0	0	0	0	0	0	0	0	0	3	1	81	[]	0	12
26	123457160	0	3	13	53	0	0	0	0	0	0	0	0	0	0	3	0	0	24	9	0	1	9	51	15	45	102	0	0	0	0	0	0	0	0	0	0	3	2	81	[]	0	12
27	123457160	0	1	14	54	0	0	0	0	0	0	0	0	0	0	3	0	0	25	9	0	1	9	51	11	44	107	0	0	0	0	0	0	0	0	0	0	3	2	81	[]	0	12
28	123457160	0	1	13	55	0	0	0	0	0	0	0	0	0	0	3	0	0	27	9	0	1	9	47	12	45	109	0	0	0	0	0	0	0	0	0	0	2	3	85	[]	0	12
29	123457160	0	1	13	55	0	0	0	0	0	0	0	0	0	0	2	1	0	27	9	0	1	9	44	14	38	117	0	0	0	0	0	0	0	0	0	0	2	3	86	[]	0	12
30	123457160	0	0	11	58	0	0	0	0	0	0	0	0	0	0	2	1	0	28	9	0	1	9	42	15	31	125	0	0	0	0	0	0	0	0	0	0	2	3	86	[]	0	11
31	123457160	0	0	11	58	0	0	0	0	0	0	0	0	0	0	2	1	0	29	9	0	2	9	42	12	31	127	0	0	0	0	0	0	1	0	0	0	2	3	86	[]	0	11
32	123457160	0	0	9	60	0	0	0	0	0	0	0	0	0	0	2	1	0	29	9	0	2	9	40	10	30	133	0	0	0	0	0	0	1	0	0	0	2	2	86	[]	0	11
33	123457160	0	0	7	62	0	0	0	0	0	0	0	0	0	0	2	1	0	32	9	0	2	9	38	9	25	141	0	0	0	0	0	0	1	0	0	0	2	2	86	[]	0	11
34	123457160	0	0	7	62	0	0	0	0	0	0	0	0	0	0	2	1	0	35	9	0	2	9	38	8	20	148	0	0	0	0	0	0	1	0	0	0	2	1	86	[]	0	11
35	123457160	0	0	6	62	0	0	0	0	0	0	1	0	0	0	1	2	0	37	9	0	3	9	37	5	22	150	0	0	0	0	0	0	1	0	0	0	1	2	87	[]	0	11
36	123457160	0	0	5	64	0	0	0	0	0	0	1	0	0	0	1	1	0	39	9	0	3	9	36	4	21	154	0	0	0	0	0	0	1	0	0	0	1	1	87	[]	0	9
37	123457160	0	0	5	64	0	0	0	0	0	0	1	0	0	0	1	1	0	39	9	0	3	9	36	2	21	156	0	0	0	0	0	0	1	0	0	0	1	1	87	[]	0	9
38	123457160	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	41	9	0	3	9	34	4	20	158	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	9
39	123457160	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	41	9	0	3	9	34	3	18	161	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	9
40	123457160	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	3	9	33	4	18	162	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	8
41	123457160	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	3	9	32	4	18	163	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	9
42	123457160	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	46	9	0	3	9	32	2	16	167	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	8
43	123457160	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	48	9	0	3	9	32	1	15	169	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	7
44	123457160	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	48	9	0	3	9	31	2	13	171	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	7
45	123457160	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	49	9	0	3	9	31	2	13	172	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
46	123457160	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	50	9	0	3	9	30	3	12	173	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
47	123457160	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	50	9	0	3	9	30	2	10	176	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
48	123457160	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	52	9	0	3	9	28	3	9	178	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
49	123457160	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	3	9	28	2	10	178	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
50	123457160	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	3	9	27	3	8	180	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
51	123457160	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	3	9	25	4	8	181	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
52	123457160	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	3	9	24	4	8	182	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
53	123457160	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	3	9	23	5	7	183	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
54	123457160	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	3	9	23	1	10	184	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
55	123457160	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	3	9	22	2	9	185	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
56	123457160	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	3	9	22	1	8	187	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
57	123457160	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	3	9	22	0	9	187	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
58	123457160	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	3	9	20	2	9	187	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
59	123457160	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	3	9	20	0	10	188	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
60	123457160	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	3	9	20	0	9	189	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
