day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	25	23	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	167	26	16	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123457110	24	18	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	160	24	23	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123457110	20	19	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	148	31	24	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
13	123457110	20	12	27	10	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	2	2	147	23	27	20	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
14	123457110	19	8	29	13	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	2	2	145	19	28	25	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
15	123457110	16	10	27	16	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	3	3	136	23	25	31	0	0	0	0	0	0	1	1	0	0	1	0	58	[]	0	12
16	123457110	13	8	29	18	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	3	4	123	31	29	32	0	0	0	0	0	0	0	2	0	0	1	0	60	[]	0	12
17	123457110	9	9	29	20	0	0	0	0	0	0	1	1	0	0	1	2	0	16	4	0	4	4	112	33	37	33	0	0	0	0	0	0	0	2	0	0	1	0	61	[]	0	12
18	123457110	7	8	28	24	0	0	0	0	0	0	1	1	0	0	1	2	0	17	4	0	4	4	102	33	39	41	0	0	0	0	0	0	0	2	0	0	1	0	61	[]	0	12
19	123457110	5	9	26	26	0	0	0	0	0	0	1	1	0	0	2	2	0	17	5	0	4	5	93	33	41	48	0	0	0	0	0	0	0	2	0	0	1	0	64	[]	0	12
20	123457110	5	9	23	28	0	0	0	0	0	0	1	2	0	0	1	3	0	18	6	0	5	6	92	27	42	53	0	0	0	0	0	0	0	2	0	0	2	0	65	[]	0	12
21	123457110	5	5	21	35	0	0	0	0	0	0	1	2	0	0	1	2	0	18	6	0	5	6	92	24	43	55	0	0	0	0	0	0	0	2	0	0	2	0	65	[]	0	12
22	123457110	3	5	20	38	0	0	0	0	0	0	1	2	0	0	1	2	0	18	6	0	5	6	83	30	43	58	0	0	0	0	0	0	0	2	0	0	2	0	67	[]	0	12
23	123457110	2	4	17	43	0	0	0	0	0	0	0	3	0	0	1	2	0	18	6	0	5	6	81	22	49	62	0	0	0	0	0	0	0	2	0	0	1	1	67	[]	0	12
24	123457110	0	6	14	45	0	0	0	0	0	0	1	3	0	0	0	3	0	19	6	0	6	6	75	24	48	67	0	0	0	0	0	0	0	2	0	0	1	1	68	[]	0	12
25	123457110	0	5	15	45	0	0	0	0	0	0	1	3	0	0	0	3	0	20	6	0	6	6	70	23	49	72	0	0	0	0	0	0	0	2	0	0	1	1	68	[]	0	12
26	123457110	0	3	15	47	0	0	0	0	0	0	1	3	0	0	0	3	0	21	6	0	6	6	66	13	57	78	0	0	0	0	0	0	0	2	0	0	1	1	69	[]	0	12
27	123457110	0	2	14	51	0	0	0	0	0	0	1	2	0	0	0	2	0	21	6	0	6	6	64	9	56	86	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	12
28	123457110	0	2	14	51	0	0	0	0	0	0	1	2	0	0	0	2	0	23	6	0	6	6	63	7	52	93	0	0	0	0	0	0	0	1	0	0	1	1	72	[]	0	12
29	123457110	0	2	12	53	0	0	0	0	0	0	1	2	0	0	0	2	0	25	6	0	6	6	57	12	49	99	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
30	123457110	0	2	12	54	0	0	0	0	0	0	1	2	0	0	0	1	0	27	6	0	6	6	50	15	46	106	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
31	123457110	0	2	12	55	0	0	0	0	0	0	1	1	0	0	0	1	0	28	7	0	6	7	44	18	41	113	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
32	123457110	0	2	12	55	0	0	0	0	0	0	1	1	0	0	0	1	0	30	7	0	6	7	43	14	42	117	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
33	123457110	0	2	12	56	0	0	0	0	0	0	0	2	0	0	0	0	0	30	7	0	6	7	37	13	43	123	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
34	123457110	0	2	10	59	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	6	7	37	11	40	129	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
35	123457110	0	1	10	59	0	0	0	0	0	0	0	1	0	0	1	0	0	31	8	0	6	8	37	8	36	136	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
36	123457110	0	1	8	61	0	0	0	0	0	0	0	1	0	0	1	0	0	31	8	0	6	8	34	7	37	139	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
37	123457110	0	1	7	62	0	0	0	0	0	0	0	1	0	0	0	1	0	33	8	0	6	8	33	8	34	142	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
38	123457110	0	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	6	8	31	9	31	146	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
39	123457110	0	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	6	8	31	8	30	148	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	11
40	123457110	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	6	8	30	7	29	151	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	10
41	123457110	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	6	8	29	5	31	152	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
42	123457110	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	6	8	28	3	31	155	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
43	123457110	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	6	8	27	3	27	160	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
44	123457110	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	6	8	24	6	27	160	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	11
45	123457110	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	6	8	24	4	24	166	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
46	123457110	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	6	8	23	4	20	171	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
47	123457110	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	6	8	20	6	17	175	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
48	123457110	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	6	8	19	6	15	178	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
49	123457110	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	19	5	13	181	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
50	123457110	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	19	5	9	185	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
51	123457110	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	18	4	11	185	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
52	123457110	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	17	5	6	190	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
53	123457110	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	17	4	6	191	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
54	123457110	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	17	4	5	192	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
55	123457110	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	17	2	6	193	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
56	123457110	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	17	1	7	193	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
57	123457110	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	17	1	7	193	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
58	123457110	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	17	1	7	193	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
59	123457110	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	17	0	8	193	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
60	123457110	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	16	1	6	195	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
