day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457281	13	14	20	21	0	0	0	0	0	0	0	1	0	0	1	2	0	9	5	0	1	5	113	32	36	35	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	11
18	123457281	10	13	21	23	0	0	0	0	0	0	1	1	0	0	1	2	0	10	5	0	2	5	102	35	34	45	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
19	123457281	9	13	16	29	0	0	0	0	0	0	1	1	0	0	1	2	0	11	5	0	2	5	98	33	36	49	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
20	123457281	9	10	19	29	0	0	0	0	0	0	1	1	0	0	0	3	0	11	5	0	2	5	96	27	41	52	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
21	123457281	9	8	19	31	0	0	0	0	0	0	1	1	0	0	0	3	0	13	5	0	2	5	94	23	40	59	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
22	123457281	7	9	19	31	0	0	0	0	0	0	2	1	0	0	0	3	0	14	7	0	3	7	86	21	42	65	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	12
23	123457281	5	7	19	35	0	0	0	0	0	0	1	2	0	0	0	3	0	17	7	0	4	7	80	20	41	73	0	0	0	0	0	0	1	0	0	0	2	1	81	[]	0	12
24	123457281	5	4	17	40	0	0	0	0	0	0	1	2	0	0	0	3	0	18	7	0	4	7	76	17	44	77	0	0	0	0	0	0	1	0	0	0	2	1	81	[]	0	12
25	123457281	5	2	16	44	0	0	0	0	0	0	0	3	0	0	0	2	0	21	7	0	4	7	71	17	38	88	0	0	0	0	0	0	1	0	0	0	2	1	81	[]	0	12
26	123457281	2	4	17	46	0	0	0	0	0	0	0	2	0	0	0	1	0	22	7	0	4	7	68	18	32	97	0	0	0	0	0	0	1	0	0	0	2	0	83	[]	0	11
27	123457281	2	4	15	48	0	0	0	0	0	0	0	2	0	0	0	1	0	25	7	0	5	7	66	16	30	102	0	0	0	0	0	0	1	1	0	0	2	0	85	[]	0	11
28	123457281	2	1	18	48	0	0	0	0	0	0	0	2	0	0	0	1	0	26	7	0	5	7	66	8	32	108	0	0	0	0	0	0	1	1	0	0	2	0	85	[]	0	11
29	123457281	2	0	15	52	0	0	0	0	0	0	0	2	0	0	0	1	0	27	7	0	5	7	65	7	30	112	0	0	0	0	0	0	0	2	0	0	2	0	86	[]	0	11
30	123457281	2	0	13	55	0	0	0	0	0	0	0	2	0	0	0	0	0	28	7	0	5	7	58	13	30	113	0	0	0	0	0	0	0	2	0	0	2	0	90	[]	0	10
31	123457281	2	0	12	56	0	0	0	0	0	0	0	2	0	0	0	0	0	29	7	0	5	7	55	12	29	118	0	0	0	0	0	0	0	2	0	0	2	0	90	[]	0	11
32	123457281	2	0	12	57	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	5	7	52	12	28	122	0	0	0	0	0	0	0	2	0	0	2	0	90	[]	0	11
33	123457281	2	0	10	59	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	5	7	51	10	29	124	0	0	0	0	0	0	0	2	0	0	2	0	91	[]	0	11
34	123457281	2	0	9	60	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	6	7	51	7	29	126	0	0	0	0	0	0	1	2	0	0	2	0	91	[]	0	11
35	123457281	2	0	9	60	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	6	7	51	5	29	128	0	0	0	0	0	0	1	2	0	0	2	0	91	[]	0	11
36	123457281	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	47	6	30	132	0	0	0	0	0	0	1	2	0	0	0	0	93	[]	0	12
37	123457281	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	43	8	29	136	0	0	0	0	0	0	1	1	0	0	0	0	95	[]	0	12
38	123457281	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	42	7	28	139	0	0	0	0	0	0	1	1	0	0	0	0	96	[]	0	11
39	123457281	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	42	4	28	142	0	0	0	0	0	0	1	1	0	0	0	0	96	[]	0	11
40	123457281	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	42	2	25	147	0	0	0	0	0	0	1	1	0	0	0	0	96	[]	0	10
41	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	41	3	21	152	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	8
42	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	40	2	18	157	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	8
43	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	40	2	15	160	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	7
44	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	40	2	12	163	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	7
45	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	39	2	11	165	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	7
46	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	39	0	13	165	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	8
47	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	39	0	12	166	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	8
48	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	7	8	38	1	9	168	0	0	0	0	0	0	1	0	0	0	1	0	100	[]	0	7
49	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	38	1	8	169	0	0	0	0	0	0	1	0	0	0	0	1	100	[]	0	6
50	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	38	1	7	170	0	0	0	0	0	0	1	0	0	0	0	1	100	[]	0	5
51	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	38	1	6	171	0	0	0	0	0	0	1	0	0	0	0	1	100	[]	0	4
52	123457281	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	7	8	37	2	4	173	0	0	0	0	0	0	1	0	0	0	0	1	101	[]	0	3
53	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	7	8	35	4	4	173	0	0	0	0	0	0	0	1	0	0	0	1	101	[]	0	2
54	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	7	8	35	2	6	173	0	0	0	0	0	0	0	1	0	0	0	1	101	[]	0	4
55	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	7	8	34	3	6	173	0	0	0	0	0	0	0	1	0	0	0	1	102	[]	0	4
56	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	7	8	32	5	5	174	0	0	0	0	0	0	0	1	0	0	0	1	104	[]	0	3
57	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	7	8	30	7	5	174	0	0	0	0	0	0	0	1	0	0	0	1	106	[]	0	3
58	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	7	8	30	5	6	175	0	0	0	0	0	0	0	1	0	0	0	1	106	[]	0	2
59	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	7	8	30	3	7	176	0	0	0	0	0	0	0	1	0	0	0	1	106	[]	0	3
60	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	7	8	29	3	8	176	0	0	0	0	0	0	0	1	0	0	0	1	107	[]	0	4
