day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457169	8	14	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	110	26	39	39	0	0	0	0	0	0	0	0	0	0	4	0	63	[]	0	12
17	123457169	8	14	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	101	25	41	47	0	0	0	0	0	0	0	0	0	0	3	1	65	[]	0	12
18	123457169	6	15	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	92	31	41	50	0	0	0	0	0	0	0	0	0	0	3	1	67	[]	0	12
19	123457169	6	11	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	89	27	45	53	0	0	0	0	0	0	0	0	0	0	3	1	68	[]	0	12
20	123457169	6	9	21	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	88	21	45	60	0	0	0	0	0	0	0	0	0	0	3	1	69	[]	0	12
21	123457169	4	11	19	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	85	15	46	68	0	0	0	0	0	0	0	0	0	0	2	2	74	[]	0	12
22	123457169	3	12	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	79	16	45	73	0	0	0	0	0	0	0	0	0	0	3	2	76	[]	0	12
23	123457169	3	8	20	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	72	16	47	78	0	0	0	0	0	0	0	0	0	0	2	3	77	[]	0	12
24	123457169	1	8	19	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	64	21	45	81	0	0	0	0	0	0	1	0	0	0	3	3	78	[]	0	12
25	123457169	1	6	17	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	61	19	41	90	0	0	0	0	0	0	1	0	0	0	3	3	78	[]	0	12
26	123457169	1	5	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	58	18	39	95	0	0	0	0	0	0	1	0	0	0	4	3	79	[]	0	12
27	123457169	1	2	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	57	14	40	99	0	0	0	0	0	0	1	0	0	0	3	4	80	[]	0	12
28	123457169	1	2	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	56	13	36	105	0	0	0	0	0	0	1	0	0	0	3	4	81	[]	0	12
29	123457169	1	2	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	55	9	34	113	0	0	0	0	0	0	0	1	0	0	3	3	81	[]	0	12
30	123457169	1	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	52	8	30	122	0	0	0	0	0	0	0	1	0	0	1	4	82	[]	0	11
31	123457169	1	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	52	8	26	126	0	0	0	0	0	0	0	1	0	0	1	4	82	[]	0	10
32	123457169	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	49	9	25	129	0	0	0	0	0	0	0	1	0	0	1	4	83	[]	0	10
33	123457169	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	45	10	27	130	0	0	0	0	0	0	0	1	0	0	1	4	84	[]	0	10
34	123457169	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	44	8	24	136	0	0	0	0	0	0	0	1	0	0	1	4	85	[]	0	9
35	123457169	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	43	9	21	139	0	0	0	0	0	0	0	1	0	0	1	4	86	[]	0	9
36	123457169	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	42	10	14	146	0	0	0	0	0	0	0	1	0	0	2	3	86	[]	0	8
37	123457169	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	40	8	16	148	0	0	0	0	0	0	0	1	0	0	1	4	87	[]	0	7
38	123457169	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	39	7	15	152	0	0	0	0	0	0	0	0	0	0	2	3	87	[]	0	8
39	123457169	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	39	3	17	155	0	0	0	0	0	0	0	0	0	0	1	3	87	[]	0	8
40	123457169	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	36	5	16	158	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	8
41	123457169	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	35	4	17	159	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	8
42	123457169	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	35	3	16	161	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	8
43	123457169	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	35	3	15	163	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	8
44	123457169	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	30	6	16	164	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	9
45	123457169	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	30	4	15	167	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	9
46	123457169	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	30	1	15	170	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	8
47	123457169	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	30	0	13	173	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	7
48	123457169	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	30	0	10	176	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	6
49	123457169	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	30	0	10	176	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	6
50	123457169	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	1	12	30	0	9	177	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	6
51	123457169	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	1	12	28	2	8	178	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	5
52	123457169	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	1	12	26	4	6	181	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	3
53	123457169	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	1	12	25	3	7	182	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	3
54	123457169	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	25	2	7	183	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	3
55	123457169	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	24	2	6	184	0	0	0	0	0	0	1	0	0	0	1	0	97	[]	0	4
56	123457169	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	24	1	6	185	0	0	0	0	0	0	1	0	0	0	1	0	97	[]	0	4
57	123457169	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	22	3	6	185	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	3
58	123457169	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	22	3	5	186	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	2
59	123457169	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	22	2	5	187	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	1
60	123457169	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	21	3	4	188	0	0	0	0	0	0	0	1	0	0	1	0	100	[]	0	1
