day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	6	15	21	0	5	190	0	0	0	0	0	0	1	0	0	0	1	0	102	[]	0	4
48	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	21	0	5	190	0	0	0	0	0	0	1	0	0	0	1	0	102	[]	0	4
49	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	21	0	5	191	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	2
50	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	21	0	5	191	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	2
51	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	21	0	4	192	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	2
52	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	21	0	3	192	0	0	0	0	0	0	0	0	0	0	1	1	102	[]	0	2
53	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	20	1	1	194	0	0	0	0	0	0	0	0	0	0	1	1	103	[]	0	1
54	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	20	1	1	194	0	0	0	0	0	0	0	0	0	0	1	1	103	[]	0	1
55	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	20	1	0	196	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	1
56	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	19	2	0	196	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	1
57	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	19	1	1	196	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	1
58	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	19	1	1	196	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	1
59	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	18	2	1	196	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	1
60	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	18	1	1	197	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	2
