day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457258	1	3	11	52	0	0	0	0	0	0	0	1	0	0	2	2	0	18	13	0	3	13	59	15	40	98	0	0	0	0	0	0	0	0	0	0	2	4	85	[]	0	11
29	123457258	1	2	11	53	0	0	0	0	0	0	0	1	0	0	2	2	0	19	14	0	4	14	54	18	35	103	0	0	0	0	0	0	1	0	0	0	3	4	88	[]	0	11
30	123457258	1	2	9	55	0	0	0	0	0	0	0	1	0	0	2	2	0	21	14	0	4	14	50	18	33	109	0	0	0	0	0	0	1	0	0	0	1	6	89	[]	0	10
31	123457258	1	0	9	57	0	0	0	0	0	0	0	1	0	0	2	2	0	21	14	0	4	14	47	18	30	115	0	0	0	0	0	0	1	0	0	0	1	6	90	[]	0	11
32	123457258	1	0	9	58	0	0	0	0	0	0	0	0	0	0	2	2	0	21	14	0	4	14	44	13	34	120	0	0	0	0	0	0	1	0	0	0	1	5	91	[]	0	12
33	123457258	1	0	8	60	0	0	0	0	0	0	0	0	0	0	2	1	0	23	14	0	4	14	42	10	32	127	0	0	0	0	0	0	1	0	0	0	1	5	92	[]	0	12
34	123457258	1	0	8	61	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	4	14	42	8	28	134	0	0	0	0	0	0	1	0	0	0	1	4	92	[]	0	12
35	123457258	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	4	14	40	8	24	140	0	0	0	0	0	0	1	0	0	0	0	5	94	[]	0	12
36	123457258	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	4	14	38	8	22	145	0	0	0	0	0	0	0	1	0	0	0	4	95	[]	0	11
37	123457258	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	4	14	35	7	23	148	0	0	0	0	0	0	0	1	0	0	0	4	96	[]	0	9
38	123457258	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	4	14	35	7	21	150	0	0	0	0	0	0	0	1	0	0	0	4	96	[]	0	9
39	123457258	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	34	7	17	155	0	0	0	0	0	0	0	1	0	0	1	3	96	[]	0	9
40	123457258	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	26	16	0	4	16	32	6	20	155	0	0	0	0	0	0	0	1	0	0	0	4	97	[]	0	10
41	123457258	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	4	16	31	7	18	159	0	0	0	0	0	0	0	1	0	0	0	2	98	[]	0	8
42	123457258	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	4	16	31	5	19	160	0	0	0	0	0	0	0	1	0	0	0	2	98	[]	0	8
43	123457258	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	4	16	31	5	13	168	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	5
44	123457258	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	4	16	30	6	13	168	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	5
45	123457258	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	4	16	29	5	11	172	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	5
46	123457258	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	4	16	29	4	11	173	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	5
47	123457258	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	29	3	11	174	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	5
48	123457258	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	4	16	27	4	11	175	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	4
49	123457258	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	4	16	27	0	13	177	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	6
50	123457258	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	4	17	26	1	9	180	0	0	0	0	0	0	0	0	0	0	1	1	102	[]	0	5
51	123457258	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	5	17	25	2	8	180	0	0	0	0	0	0	1	0	0	0	1	1	103	[]	0	5
52	123457258	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	18	0	5	18	25	2	6	181	0	0	0	0	0	0	0	1	0	0	2	1	103	[]	0	5
53	123457258	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	0	5	20	25	1	3	184	0	0	0	0	0	0	0	1	0	0	4	0	103	[]	0	4
54	123457258	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	5	20	25	0	4	184	0	0	0	0	0	0	0	1	0	0	4	0	103	[]	0	5
55	123457258	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	5	20	25	0	3	185	0	0	0	0	0	0	0	1	0	0	4	0	103	[]	0	5
56	123457258	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	5	20	25	0	3	185	0	0	0	0	0	0	0	1	0	0	3	1	103	[]	0	5
57	123457258	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	5	20	25	0	1	187	0	0	0	0	0	0	0	1	0	0	3	1	103	[]	0	3
58	123457258	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	5	20	22	3	1	187	0	0	0	0	0	0	0	1	0	0	3	1	106	[]	0	3
59	123457258	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	5	20	22	3	1	187	0	0	0	0	0	0	0	1	0	0	2	2	106	[]	0	2
60	123457258	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	5	20	22	3	0	188	0	0	0	0	0	0	0	1	0	0	2	2	106	[]	0	2
