day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457114	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	36	1	5	175	0	0	0	0	0	0	1	0	0	0	0	0	109	[]	0	5
47	123457114	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	35	2	4	176	0	0	0	0	0	0	1	0	0	0	0	0	110	[]	0	4
48	123457114	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	34	2	5	176	0	0	0	0	0	0	1	0	0	0	0	0	111	[]	0	5
49	123457114	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	34	2	5	176	0	0	0	0	0	0	1	0	0	0	0	0	112	[]	0	5
50	123457114	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	33	3	4	177	0	0	0	0	0	0	1	0	0	0	0	0	113	[]	0	4
51	123457114	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	32	3	3	179	0	0	0	0	0	0	0	1	0	0	0	0	114	[]	0	3
52	123457114	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	32	3	3	179	0	0	0	0	0	0	0	1	0	0	0	0	114	[]	0	3
53	123457114	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	32	3	2	179	0	0	0	0	0	0	1	1	0	0	0	0	114	[]	0	3
54	123457114	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	31	3	3	179	0	0	0	0	0	0	1	1	0	0	0	0	115	[]	0	3
55	123457114	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	31	3	2	180	0	0	0	0	0	0	0	2	0	0	0	0	115	[]	0	3
56	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	31	0	4	181	0	0	0	0	0	0	0	2	0	0	0	0	115	[]	0	2
57	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	29	2	4	181	0	0	0	0	0	0	0	2	0	0	0	0	117	[]	0	2
58	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	28	3	4	181	0	0	0	0	0	0	0	2	0	0	0	0	117	[]	0	2
59	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	28	2	5	181	0	0	0	0	0	0	0	2	0	0	0	0	117	[]	0	3
60	123457114	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	26	4	4	183	0	0	0	0	0	0	0	1	0	0	0	0	119	[]	0	2
